keyphrase;score
tore number parim;0.8455
number no jääma;0.824
subjektiivne valik number;0.82
ütlema tore number;0.8156
Arder number no;0.8151
andma iseseisvus usk;0.8098
andma idee andma;0.8015
hetk tekkima moment;0.7993
andekas ilus noor;0.7991
inspiratsioon inglisekeelne sõna;0.7961
ütlema ütlema usun-usuma;0.794
sündima lennuk istuma;0.7936
meel tegelikult näiteks;0.7932
kell viima kodu;0.7928
andma võimalus baas;0.7927
iseseisvus usk võimalik;0.7925
asi lugu näiteks;0.7907
kodu kaks 100;0.7889
jällegi andma idee;0.7887
tekitama tegelikult vastumeelsus;0.7886
asi nii-öelda maa;0.7881
kujunema niiviisi enamasti;0.7877
hilisem periood vanem;0.7876
seoses mäletama hall;0.7869
inimene meiling reklaam;0.7869
andma kuulaja tegija;0.7866
kindlasti hetk iido;0.7865
üllatav komme erinev;0.7863
unistus lugu youl;0.786
moment tundma tahtma;0.786
ete mure eriti;0.7843
vajalik jälle hullem;0.7842
hall tuju inimene;0.784
meel Watson auto;0.7836
suhe tegelikult esimene;0.7836
kolmas lugu otsima;0.7835
võib-olla number õnn;0.7834
tohutult hea raske;0.783
kindlasti ots asi;0.783
sekretär asi tegelikult;0.7826
passioon soundtrack laastama;0.7825
nimi panema huvitav;0.7823
nimi aeg esimene;0.7821
vend sõber andma;0.7817
meel vahest panema;0.7817
võib-olla ootama võib-olla;0.7814
Arder andekas ilus;0.7814
aeg noodijoon noodijoon;0.7814
selgroog selgroog ootama;0.7813
uskuma ammune tuttav;0.7805
sündima no lugu;0.7804
eksima kindlasti kindlasti;0.7802
arvama vahe vahe;0.7802
asi stiilne asi;0.7798
aeg jõud energia;0.7796
osa tunnistus tegu;0.7796
ütlema helin helin;0.7792
tore paus osutuma;0.7789
hea halb asi;0.7785
arvama no hea;0.7784
asi standardne džäss;0.7782
uskuma näiteks hiphop;0.7777
Brave jätkama jätkama;0.7775
ütlema meeldima Mozart;0.7774
tund algus Ellis;0.7774
magama öö nähtavasti;0.7772
helistama parem variant;0.7768
kodune suunama suhe;0.7767
andma õppima hea;0.7763
saavutama teadma tundma;0.7762
inimene arvama senine;0.7761
tuju inimene auto;0.7758
pretensioonikas arvama no;0.7753
kodu muusik aru;0.7753
kord publik kord;0.7747
seminar eksam vaja;0.7743
hästi Ants Nuut;0.7738
tegelikult siduma test;0.7736
Helin-Mari Arder number;0.7735
ühine asi suvi;0.7731
hea asi vanaema;0.7729
uus lugu lugu;0.7726
koor hetk dirigent;0.7726
kuulama kuulama sattuma;0.7724
ansambel apelsinimuusika aeg;0.7724
video esinema olek;0.7723
valge valge lihtsalt;0.7721
lootma samamoodi tooma;0.7718
arvama senine 10;0.7718
usun-usuma inimestevaheline vaheline;0.7716
jätkama jätkama saade;0.7713
sattuma mõte paha;0.771
lugu paide no;0.771
raskem raskem kuulama;0.7707
kell neli kinni;0.7706
ilus plaat külg;0.7705
versioon kuulama versioon;0.7702
teos kuulus esitama;0.7698
saar südamelähedane väga-väga;0.7695
tegelikult armastus külg;0.7692
paar hea klassikataat;0.7691
lugu youl London;0.769
panema Eri Klas;0.7688
kuup brit nats;0.7688
mõjutama aitama kaasa;0.7686
Ella Fitzgerald näiteks;0.7685
laulma aeg laulma;0.7683
hea halb tuju;0.7683
unistus unistus jätkama;0.7683
astuma lava lihtne;0.7681
Arder Riga saade;0.768
Keidral passioon soundtrack;0.7678
arver riia nupp;0.7674
vanem senini kangesti;0.7673
iido Ella Fitzgerald;0.767
hirm ühine ühine;0.7669
tolmama kapp aeg;0.7664
Pieter Keidral passioon;0.7659
mõte selg selg;0.7654
Etka õnn õli;0.7654
Ellis reziina ühtelugu;0.7653
Panakvaarium presenteerima viimane;0.765
