keyphrase;score
ahju uks;0.3945
ahju Hüütakse;0.3747
tehtakse ahjusid;0.3726
August Hermann;0.3642
hermeetiliseks ahju;0.3547
soojendus ahjul;0.3485
Hermann 1900;0.3394
seinad soojendavad;0.3393
ahjul osava;0.3363
uks õhukindlalt;0.3197
korterile sooja;0.3189
maailma vanimateks;0.3183
kodust sooja;0.3175
soojendavad kivisid;0.3152
ahjusid üksnes;0.3084
vaja ahju;0.3068
sooja sõna;0.3054
Karl August;0.2994
soojendava kivihunniku;0.2976
tõsiteaduslikku juttu;0.2921
üksnes ahju;0.2869
ahju Mida;0.2863
sõnu eesti;0.2837
kodus kõnelema;0.2799
tekitab õhu;0.2713
kõnelema ametlikus;0.271
ilusat eestikeelset;0.2705
vanad sõnad;0.2683
tooted arheoloogiale;0.2673
kivihunnik toas;0.2661
tud soojendav;0.2658
karrast kividega;0.2658
tehtakse kivis;0.2622
kergust maja;0.2593
tuht hoones;0.2565
keelt tänapäeval;0.2564
ütelda raskeste;0.256
õhkkerged maailma;0.256
sfääris asjad;0.2543
hoones Sõnad;0.2536
kallimast materjalist;0.2536
suits kõverusel;0.2526
Sõna õhk;0.2522
maja koperdad;0.2496
pühamat õhkkerged;0.2479
pannakse soe;0.2478
mees Karl;0.2451
1900 aastal;0.242
õues tuppa;0.2413
sõnad asjad;0.2395
kõnelnud hiljem;0.2391
paargi uksele;0.2383
tuppa sõna;0.2371
eestikeelset häälikut;0.2353
öelduna maailma;0.235
valmistatava Eesti;0.2334
niinimetatud ametlikku;0.2323
kõverusel korstnasse;0.2313
kultuuri sõna;0.2302
soome keeleteadlase;0.2299
suitsev püstol;0.2286
hetkel öelduna;0.2284
raamatut sootumaks;0.2276
maja tühi;0.2269
asi tohiks;0.2259
raudkübara kallata;0.2259
rauast karrast;0.2253
karpe kast;0.2225
arheoloogiale tuginedes;0.2224
ajal tõsiteaduslikku;0.2219
ümbriku kohve;0.2215
Ametlikku eesti;0.2206
küsimusele raske;0.2203
soojamütsita jäänud;0.2193
Sügisel katusele;0.2175
Niisugused sõnad;0.2173
aeg Eestimaale;0.2165
Udris Kärmas;0.215
teadusliku uurimisobjektina;0.2149
keemiline ühend;0.2135
kallimate pühamat;0.2125
kummaline keeles;0.2122
eriti kirjanikke;0.2121
korstnasse pääseb;0.2118
koolis parandatakse;0.2116
Aga maja;0.2116
pealegi hilisel;0.2112
mõistlik inimene;0.211
8000 aasta;0.2106
mõistete väljendamiseks;0.2089
Terve soojendava;0.2075
Eesti rahvas;0.2074
Teaduste Akadeemia;0.2057
inimesed nalja;0.204
kivis telliskivist;0.2038
abielu registreerimisele;0.2019
küsimus Aga;0.198
