keyphrase;score
koolis tühine;0.3601
arvutid lülitatud;0.3406
Powerpoint lülitatud;0.3376
eriti suurepärane;0.3209
vanaisa tegelikult;0.318
erilistel polent;0.3146
Kõik arvutid;0.3131
Täna eriline;0.3103
eriline õhtu;0.3094
suurepärane vanaisa;0.3073
suuri väikseid;0.3008
tähtsad sündmused;0.2987
tähtsal töö;0.2978
tulemus tähtis;0.2967
töökas ilmatarka;0.2893
väga-väga detaile;0.2892
lihtsad asjad;0.2848
tähtis üldse;0.2846
päeval asi;0.2816
vanaisa olulise;0.2812
hea tulemus;0.2808
vanematele õpetajad;0.2807
pedagoogilist haridust;0.2796
juhtumit tööd;0.2782
Koole Täna;0.2777
asi lõpetanud;0.2777
asi tekkis;0.2771
kooli visata;0.2766
suurte lehtede;0.2751
ükski detaili;0.2739
süsteem funktsioneerib;0.2728
asi korras;0.2721
vana roostetanud;0.2714
põhimõtteliselt suur;0.2709
ideolooge tähtis;0.27
suurepäraselt raamatus;0.2691
kooli direktori;0.2673
lihtsamad tööd;0.2672
vanaisa pedagoogilist;0.2665
lõpetanud töödel;0.2661
kuidasmoodi tegelikult;0.2661
päeval selgus;0.2655
selgeks asi;0.2645
kuskilt Kesk-Aasias;0.2632
sündmus aastal;0.2618
asjad mõtet;0.2607
õhtul videviku;0.2595
olulise tõe;0.259
õues valgustama;0.258
inimene õppides;0.258
vaatasime õhtul;0.2572
eriliselt kaalunud;0.2565
piinlikult täpne;0.2555
turvaline koht;0.2551
suurt tea;0.2546
produkt õppijas;0.2544
totalitaarses ühiskonnas;0.2538
ühtegi juhtumit;0.2536
aega tänased;0.2515
teadnud täpselt;0.2505
vanavanemad näevad;0.2503
hiline päev;0.2497
põhimõtteliselt võimatu;0.2495
homme üldse;0.2494
raud valmis;0.249
hirmus asi;0.2483
üldse häbiväärne;0.2482
õnnestus õue;0.2473
paremal üksikud;0.2468
lapse töö;0.2468
asjad muutuvad;0.2467
kaks tundi;0.2442
jahvatatakse suur;0.2441
huvitav lugeda;0.2412
Ja tegelikult;0.2402
päikest päikseloojang;0.2399
küllalt asjatundlikke;0.2397
õigel ajal;0.2392
näitama töö;0.2387
täitsa vale;0.2386
tekkis tavaliselt;0.238
õhtu Kõik;0.2376
maha tõsteti;0.2371
loomingu funktsioon;0.2371
valge videviku;0.237
täpselt viimane;0.237
ilusti riputatud;0.2357
parkettpõrandad tegemisel;0.2352
aeg olukord;0.2342
roll ühiskonnas;0.234
targemaks õppides;0.2336
töö Tööprodukt;0.2332
asi lõunat;0.2326
vahe märkimisväärne;0.2323
lõpuks süttib;0.2318
inimene peaga;0.23
professor Ülo;0.2299
polent lihtsad;0.2289
Vanaema töökas;0.2282
tegutsenud oskad;0.2281
suutsid luua;0.2272
tegutseda kuskile;0.227
kodus vanaemal;0.2266
kujunema tõsine;0.2262
oskad näha;0.2253
paremini Kõik;0.2252
tööriistu valmistada;0.225
toredad lapselapsed;0.2223
kujundada Vodo;0.2215
sokutatud nisul;0.2214
maja ehitatud;0.2206
Ja vanades;0.2206
suur ettevalmistus;0.2186
varakult lahti;0.2159
näeks jõuluõhtul;0.2158
tarkus aidanud;0.2157
raudtee valesse;0.2157
süda valutas;0.2152
tähtis Eetika;0.2144
mittesüsteemsed käsitlused;0.2143
Ja üliõpilasel;0.2134
väike märkmepaberiga;0.2131
hommikul eksam;0.213
Saaremaal juhtus;0.2124
Vodo täpne;0.2121
visata sütik;0.2119
kasulikku teki;0.2118
jõu raske;0.2104
natuke kõrgendatud;0.21
teras keedeti;0.2099
Kõik ümberringi;0.2092
hobuserautamise üldse;0.209
paljaste kätega;0.209
vanaisaga saladusi;0.2087
leidsin püssi;0.2085
lasi lendal;0.2067
portselan pisike;0.2064
no 20;0.2055
kirjutamisega seoses;0.2053
võimalik siduda;0.2038
detaile Oh;0.2036
üliõpilastele ehitanud;0.2025
näiteks Kuressaares;0.2023
nähtavasti heinakogumine;0.2013
vindiga kork;0.2008
uurib maailma;0.2007
seisab paigal;0.2004
mustadeks veeti;0.1982
analüüse järeldusi;0.198
juuksekarva lõhki;0.1975
Ülo Vooglaid;0.1969
käsikirjad pandud;0.1957
keedetud jõule;0.1953
vaatanud portselan;0.1952
metsik lugu;0.1934
tea kukub;0.1907
haiged kael;0.189
riputus vikatit;0.188
arutada mõtelda;0.1877
kujundit teo;0.1866
muusika Roberti;0.1864
raadioteater 2008;0.186
50 40;0.1854
ohvitser puid;0.1849
p-tähe moodi;0.1844
kõrgendatud toonil;0.1834
suitsetamise õnnetus;0.1829
paneb hindeid;0.1814
kuivatas Noh;0.1808
rootsi teras;0.1806
tuntud sepp;0.1781
harjutusi Kesk;0.177
Tartu Ülikooli;0.1753
lõbud seinal;0.1747
toolid hobu;0.1745
ainetel Ööülikool;0.173
aastas keedetega;0.1716
Te ütlesite;0.1688
Georg Friedrich;0.1685
subjekti areng;0.1676
kiviga lauatüki;0.167
trepikoda külas;0.1668
eeskuju suhtlemise;0.1651
äestamine rullimine;0.1624
Kuskohal Natel;0.1579
puudu Vaat;0.1574
kadakaoksi õletad;0.155
ukse Kõveraid;0.1536
Händeli veemuusika;0.1511
sentimeetri pikkune;0.151
Jaan Tootsen;0.1504
ühesõnaga videvikupidamisele;0.1476
Juhtunud tülli;0.145
Saate panid;0.1439
siidinööri Ja;0.1423
kruttima Saksa;0.1386
Põllutööl äestamine;0.1143
Eetika nuputasin;0.1128
tainapea hinnangud;0.1123
Rääkisite innustamisest;0.107
