keyphrase;score
näiteks ajaloomuuseumikogud;0.4584
muuseumi ekspositsiooni;0.4432
muuseumi ajaloost;0.4335
muuseumi püsiekspositsioon;0.4319
ajaloo muuseumist;0.4245
räägime muuseumi;0.4222
uuenenud muuseumist;0.4213
ajaloo Muuseum;0.4173
nimi ajaloomuuseum;0.4162
muuseumi teadusdirektor;0.4161
esemeid muuseumi;0.4132
hoone muuseumi;0.4126
varasematest muuseumisaadetes;0.4094
tegelikult arheoloogilised;0.4058
Tänane ajaloomuuseum;0.4052
ajaloo muuseumil;0.4036
ajaloomuuseum uksed;0.4017
ajaloomuuseumi uksest;0.4013
avatavas muuseumis;0.3995
ajaloomuuseumi teadur;0.3984
oluline muuseumikülastajale;0.3973
muuseumikogud tänapäeval;0.3958
tegelikult kelder;0.3932
uueks muuseumiks;0.3917
muuseumis osa;0.3916
kutsuda ajaloomuuseum;0.3911
muuseumisse hiljem;0.3909
ajaloomuuseumi külastamise;0.3909
Eesti Ajaloomuuseum;0.3892
muuseumiks kujundamisel;0.3879
suured muuseumid;0.3871
ajaloomuuseumikogud täienevad;0.3868
köetakse ajaloomuuseumi;0.3858
ajaloomuuseumi avalike;0.3793
maja muuseumile;0.3768
keskaegne kelder;0.3762
kelder poolkelder;0.3759
muuseumikülastajale tänapäeval;0.3752
Muuseum maja;0.3735
ajaloomuuseum Vestleme;0.373
jäänud ajaloomuuseumi;0.3725
näituse ehitamine;0.3709
muuseumis näidata;0.3708
ajaloomuuseum poee;0.3674
väiksed kunstimuuseumi;0.3655
ajaloomuuseumi suurgildi;0.3649
Alatalu ajaloomuuseumi;0.3631
muuseum majas;0.3608
seitsmekümnendatel ajaloomuuseum;0.3607
enam-vähem sügaval;0.3545
hoone ajaloost;0.3532
räägiks muuseumikogud;0.3531
ekspositsiooni maja;0.35
arheoloogilised tööd;0.3495
eksponeeritud tegelikult;0.347
eraannetused muuseumile;0.3465
muuseumisaadetes rääkinud;0.3446
põrandapind tegelikult;0.343
vestluskaaslasteks muuseumi;0.3409
muuseumi Tallinn;0.3406
ajutised näitused;0.3402
nii-öelda hariduskeskus;0.3399
muuseumidki alguse;0.3397
mängulisust muuseumis;0.3393
uusajal muuseumi;0.3392
maja kelder;0.3371
muuseumikülastust Mis;0.3365
väiksemad näitused;0.3363
muuseumist tahetud;0.3337
Lübeck teadusdirektor;0.3313
tegelikult vanast;0.3294
kael muuseumi;0.3282
Ajaloomuuseum ootab;0.3269
natukene huvitav;0.3266
muuseum kogud;0.3222
muuseumis Ja;0.322
sügaval olemegi;0.3218
põnevat ekspositsiooni;0.3218
üsnagi muljetavaldav;0.3212
ekspositsiooni alguses;0.321
näiteks viimane;0.3205
majade huvitavaid;0.3179
ajalooga kaudsemalt;0.3178
ajaloolist huvi;0.3176
elaks Muuseumiöö;0.3176
ajaloomuuseumi Noh;0.3172
hoone keldriruumides;0.3171
sügavamal keskajal;0.3149
huvitav uus;0.3149
Suurgildimaja tegelikult;0.3132
muuseumist positiivset;0.312
mahukas uurimus;0.3116
näiteks ruumis;0.3115
tegelikult naljakas;0.3106
arhitektuurne detail;0.31
huvitav installatsioon;0.3099
ajaloost Tutvustame;0.3098
ehitus tegelikult;0.3089
vähemasti ekspositsiooni;0.308
sugugi muuseum;0.3079
interaktiivset atraktsiooni;0.3063
osa ekspositsioonist;0.3048
kelder täis;0.304
kunstimuuseumi graafilist;0.3038
avatakse turistidele;0.3031
Küsin muuseumiöö;0.3027
võimalik seminari;0.3025
kogujates ekspositsioonis;0.2999
maja ilmselt;0.2976
võib-olla pikemalt;0.2971
vanade majade;0.2955
ajalugu tähtsündmused;0.2952
72021 muuseumikülastust;0.2948
proovida eksperimentaalriumis;0.2942
hoonet külastada;0.2935
sarja viimane;0.2928
ilmselt tänapäeval;0.2927
ajalugu Jah;0.2925
väike saal;0.2922
Ja muuseum;0.2915
hoone avamispidustustega;0.2915
kelder teadmiseks;0.2911
väga-väga tänapäevane;0.2897
kabinet avatud;0.2881
Me kuulajate;0.2878
ekspositsioon hõlmab;0.2877
Palju muuseumidki;0.287
Ja ekspositsiooniosa;0.2867
provintsiaal muuseum;0.2863
äkki vanadest;0.2843
päevadest muuseum;0.2832
vast tähelepanuväärsem;0.2829
tüüpiliselt keskaegset;0.282
Jah põrandapind;0.2806
tutvustav väljapanek;0.2798
kordame avamispäeva;0.2796
täname kuulajaid;0.2777
ehitusjäänuseid Vähemalt;0.2776
olemegi keskajal;0.2763
vääriks eksponeerimist;0.2761
linnaarhiivi kultuuripealinna;0.2757
sajandi keskpaigast;0.2756
vanemad külastajad;0.2755
uksest väike;0.273
suletud tähendab;0.2724
ülesruumidesse õhk;0.2709
praktiliselt puuduvad;0.2708
atraktsiooni lähiaegadel;0.2694
õhtul uksed;0.2693
astume saali;0.2691
erakogudest tegelikult;0.2658
kollektsioonist erinevaid;0.2643
avamine toimuma;0.2643
professionaalsete kogujate;0.2642
erinevad teemaruumid;0.2625
saadete jätkame;0.2625
rääkisime alguse;0.2625
ekspositsiooniosa otseselt;0.2618
28 uksed;0.2589
kuulajate teadmisi;0.2587
tegelikult 1800;0.2583
keskaegne kütt;0.2576
Ivar Leimus;0.2574
säilitasime traditsioonid;0.2569
alguses laienemine;0.2568
põrandas ütleme;0.2537
juttu kuulata;0.2513
autentne kohad;0.2503
eesti kollektsionääri;0.25
teadustöötajatele Suurgildimaja;0.2488
Tutvustame avatavat;0.2434
nädalal ootame;0.2424
seinast olemasolust;0.242
loomulikult lisame;0.2419
kütt süsteem;0.2399
hoonest Palju;0.2399
Ja võib-olla;0.2369
paljastada saladust;0.2281
ajal likööri-viinatehase;0.2272
kontserdiga nii-öelda;0.2258
inimesed koguvad;0.2244
Epp Alatalu;0.2234
oksjoni hulgimüügi;0.2223
täpse info;0.2202
kogujate Räägime;0.2176
jätku ;0.2138
põhiliselt annetustena;0.2131
lisame Maarjamäe;0.2129
nimelt Eestimaa;0.2126
tõmmata ekraane;0.2118
kaart rännak;0.2085
1363 liikmete;0.2044
börsiks 19;0.1949
Tõnis 1870;0.1874
Stockholmis surnud;0.1857
Euroopa fondidest;0.1848
läbikäik unikaalne;0.1827
Keldris Keldris;0.1724
kuulus pettenbergi;0.1713
Arnold Rüütel;0.1325
