keyphrase;score
mõtteid ajunurgas;0.4193
eetris nädala;0.404
kahetunnise vestluse;0.3954
jääb ajunurgas;0.3916
kaunist nädala;0.3891
kuulevad nädalavahetusel;0.3849
tööprotsessis öösel;0.3835
huvitava vestluse;0.382
nädala vahetust;0.3819
nädal aega;0.3733
ajunurgas töötama;0.3716
kaks tundi;0.3669
mõtteid huvitav;0.3649
küsimus valdkonnas;0.3604
tunni lõppu;0.3597
pidevalt mõtleb;0.3565
asjadega kunstiringis;0.3562
pressikonverentsil nädal;0.3558
vallas mõtlen;0.3545
piknikul raadio;0.3536
ajal pühapäevakoolis;0.3535
küsimus rääkimist;0.3514
Urmas Vaino;0.3491
rongiga pühapäeviti;0.3483
aeg-ajalt ööklubis;0.3462
24 tundi;0.3457
tundi pidevas;0.3437
ongi huvitav;0.343
aastas tööl;0.3408
elavad vallas;0.3406
õigele küsimusele;0.3387
tundi päevas;0.3362
jälle raadio;0.3361
kuulma asju;0.3344
mõtled reaalselt;0.3339
inimesed saalis;0.3334
muusika võib-olla;0.3307
juriidilised probleemid;0.3305
ilmselt ühiskonnas;0.3301
klubis asjad;0.329
erinevaid perekonnaprobleeme;0.3284
piknikul jätkub;0.3282
võimatu kuulata;0.3282
normaalse inimesena;0.3273
küsimusest normaalset;0.3273
mõtleme uues;0.327
protsesside mõtled;0.3253
sarnaseid küsimusi;0.3252
pidevas tööprotsessis;0.3249
intensiivne töö;0.3232
asi internetikommentaare;0.3227
probleem lõppkokkuvõttes;0.3225
valdkonna inimestel;0.3207
asjad normaalsed;0.3196
õhtul vaadata;0.319
võib-olla kodus;0.3185
esimene tund;0.3176
protsess ühiskonnas;0.3171
vestluse mängimata;0.3159
nädala Raimo;0.3144
inimestel aju;0.3142
hetkel küsimustes;0.3124
olenemata seksuaalsest;0.3121
tegelikult igapäevaselt;0.3114
vaimusilmas tööd;0.311
tööpäeva koju;0.3107
telesaates kuulnud;0.3102
infoühiskonnas räägime;0.31
meeldib metsas;0.3096
kodus räägime;0.3084
teema töid;0.3082
poes lõpetab;0.3081
debatti jälginud;0.3073
päevselge kohtusaalis;0.3066
neutraalne rääkimine;0.3066
tõepoolest emotsionaalne;0.3056
piknikul Nimi;0.3056
kõvakettal õhtul;0.3053
Ja küsimus;0.3053
21 sajandil;0.3051
spetsiifilisele valdkonnale;0.3042
aru probleem;0.3033
teemal täna;0.3025
suvisel perioodil;0.3018
suhteliselt igava;0.3017
töö mõttes;0.3016
jutt käib;0.3012
sotsiaalset gruppi;0.3011
tunni uudiste;0.301
rannas puhkab;0.3008
Ärgaks piknikul;0.3003
sõltub teemast;0.3001
toimuvad huvigrupp;0.2995
transseksuaalne inimene;0.299
ootama kohtuotsust;0.2983
õiguste debatis;0.2969
Vikerkaar lõpuks;0.2966
kohvikut äri;0.2965
lihtsam mõelda;0.2965
rääkides piknikuteki;0.2963
juristi töö;0.2948
kahtlemata vanusegrupis;0.2948
aitaks Ameerikas;0.2945
kõrvaklapid peas;0.2944
Raadio fonoteegis;0.2941
mõttetu raha;0.2939
kahes reporteris;0.2939
ilmselt õigusteaduskonda;0.2939
politseiosakonnas natukene;0.2933
okei hetkel;0.2928
kanal kahes;0.2927
