keyphrase;score
klassis huvitav;0.5121
klassis koolis;0.4997
armastus keskkoolis;0.4936
armastus kooli;0.4926
tavalises koolis;0.4923
raadios huvitav;0.4887
koolist lõbus;0.4836
tahaks kooli;0.4813
koolis kena;0.4812
tore koolist;0.4809
huvitavamaks kooliskäimise;0.4806
kooli armastus;0.4803
tegelikult klassis;0.4737
keskkoolis eripärane;0.4727
näiteks kooli;0.4727
vihkan koolide;0.4708
raadio žurnalistikat;0.4706
tavalises keskkoolis;0.469
tasulisse kooli;0.4609
käia raadios;0.4601
tahad Koolis;0.4558
Mina koolis;0.4548
klassi pääseda;0.4533
huvitav eriala;0.4523
võimalus koolides;0.4517
kooli eriti;0.4484
üritusi koolis;0.4479
koolis kursis;0.4477
põgenesime koolist;0.4469
kohtades kunstikoolis;0.4467
tahan õppima;0.4458
meeldis eriala;0.4458
koolis käinud;0.4456
inimesed kooli;0.4455
klassi tahad;0.4452
käi koolis;0.4438
kuulsin raadiost;0.4436
raadios näiteks;0.4431
hea kool;0.4426
koolis tuuakse;0.4425
näiteks klassi;0.4415
ajakirjanikuks tahan;0.4414
hea raadiost;0.4414
klassi lõpetamiseks;0.4398
tööga kooli;0.4387
lõbus huvitav;0.4384
nii-öelda kooli;0.4382
koolis mängisime;0.4381
koolis algusest;0.4365
kool käisin;0.4355
jooksid koolist;0.435
koolis aktiivsem;0.4349
koolist elust;0.4348
koolis üheteistkümnendas;0.4337
koolis võib-olla;0.4333
laps kooli;0.4328
tele raadio;0.4315
öelda koolis;0.4306
ülikooli tahad;0.43
koolist vaatasime;0.4296
täna koolis;0.4276
Tallinna koolis;0.4256
näiteks ülikooli;0.4247
tore erialaga;0.4241
laadse televisiooni;0.423
koolides jäädakse;0.4228
üpris huvitav;0.4226
tahtsin näitlejaks;0.422
üldse kooli;0.4204
koolide vahetust;0.419
huvitavaid asja;0.4184
kooli seista;0.4172
kooli vaja;0.4162
põhimõtteliselt kool;0.4147
eluaeg koolis;0.411
klassi inimestest;0.4104
lõbus asi;0.4104
tähendab ajakirjanikuks;0.4102
Koolis lihtsalt;0.4099
meeldima saateid;0.4088
tööd meeldib;0.4076
alguse keskkoolist;0.4068
käisin muusikakeskkoolis;0.4045
hiljem koolitunnis;0.4035
tunnete kooli;0.4032
õpitakse erialas;0.4031
vabadust klassis;0.4016
tore B-klassiõpetaja;0.4008
kodusem kool;0.4004
õppima tööd;0.4003
eksama kool;0.3994
armastusest eriala;0.3991
ajal klass;0.3983
keskkoolis tekib;0.3982
kirjandusteadlaseks meeldivad;0.3977
kogenud kooli;0.3972
loomulikult lõbus;0.397
meeldib käia;0.3959
sütiaadist koolis;0.3959
kooli Jah;0.3958
kaheksandasse klassi;0.3941
keskkoolis õpetajad;0.3926
näiteks tänaval;0.3925
kooli riigiülikoole;0.3924
raadiost lihtsalt;0.3924
huvitavate inimestega;0.3905
vihkavad õhku;0.3902
klass üpris;0.3836
Muidugi klassiklassis;0.3834
korraliku hariduse;0.3829
kunstiülikooli kahjuks;0.3823
pluss eriala;0.3822
konkurss klassi;0.3821
keskkool valik;0.3818
enamusjaolt klassi;0.3817
klassiklassis võib-olla;0.3816
sümpatiseerib klassis;0.3816
lehest raadiost;0.3815
tegelikult hea;0.3812
tahad elada;0.381
natuke huvitavam;0.3796
ajakirjandus täna;0.3796
erialas tele;0.3781
ajakirjandus lõpetatud;0.3773
huvitavam olulisem;0.3761
meeldib raha;0.3743
Aga ajakirjanikuks;0.3742
mõtlen kirjandust;0.3742
räägib armastusest;0.372
klassis eluaeg;0.372
erinevates kohtades;0.3717
meeldib hall;0.3716
laulmist õppima;0.3678
juhtub aastal;0.3676
haridussaadet loodame;0.3672
eriti keskne;0.3669
tore kuuldasises;0.3665
meeldivad muinasjutud;0.3657
näitlejaks tore;0.3651
luua töökoha;0.3648
tele võib-olla;0.3646
võimalus kõrghariduse;0.3643
XII klass;0.362
inimesi lõbustada;0.3608
õhku viskama;0.3585
aktiivne vool;0.357
raadiost kaastööd;0.3567
Mulle meeldis;0.3566
Kes klassi;0.3565
proovida katsetada;0.3564
muusika Muidugi;0.3546
kommertskool majanduskool;0.3532
keskkooli Mulle;0.3517
helistad õpetajale;0.3481
Kooliarmastus tavaliselt;0.3467
Ja raadios;0.3454
keskne asi;0.3448
annan elemendi;0.3435
tähtis töös;0.3427
Aga lõbus;0.3409
rõõmust 1000-st;0.3392
kuus 12;0.3389
koolitaksime välismaal;0.3383
esimene aasta;0.3377
aasta huvitama;0.3366
hirmus õudne;0.3365
alguses kaheksandasse;0.3362
elab erilist;0.3353
ahistama meeldima;0.3353
olulisem nii-öelda;0.3335
lavakasse loodan;0.3299
identset inimest;0.3297
koht q;0.3292
Koolipeod tähendab;0.3286
kenad silmad;0.3257
See eriala;0.3254
ametliku nimega;0.3249
elatustase kõrge;0.3248
pidevalt aastaringselt;0.3227
arheoloog huvitab;0.3224
kellegile 10;0.3217
kuulad lihtsalt;0.3189
tavaliselt rahet;0.3184
Kristi Aule;0.3149
kasutada perekonna;0.3135
tähendab hallist;0.3132
žurnalistikat Mina;0.3111
Nagu alguses;0.3093
maksab materjal;0.307
puudub raske;0.307
Tartusse tahan;0.3064
viimased kolm;0.306
Aga millegipärast;0.3009
inimühiskonnale ohtlik;0.2997
modell pidevalt;0.2943
Ja raha;0.2908
raske Jah;0.2881
plussid miinused;0.2815
Siis valida;0.2792
Anderson taashoidlik;0.2352
