keyphrase;score
1960 1964;0.4616
lauludest 1962;0.4124
Kõnealusel 1960;0.3925
levimuusikasse 1964;0.3923
Nõukogude lauljate;0.3913
Nõukogude lauludest;0.3906
1960 aastal;0.384
Nõukogude laululoojate;0.3824
Esimeste lauludega;0.3779
lauludest 1961;0.3734
1960 aasta;0.3713
1962 aastal;0.3645
Meenutagem alguses;0.3639
meelisviisidel 1960;0.3632
Esimene lauludega;0.3616
kuulsust 1962;0.3605
kõlama 1960;0.3577
Ka 1964;0.3542
veest 1962;0.3499
1963 aastal;0.3432
lauljate repertuaari;0.3397
populaarseks laule;0.339
populaarsete muusikalide;0.338
ilmunud lauludest;0.3368
laulude pealkirjadest;0.3346
lauludest mainige;0.3309
lauludest mäletan;0.3306
1963 Nõukogude;0.3299
tulidki 1963;0.3291
Aasta 1963;0.3272
paar laulu;0.3252
prajanhaelanud 1960;0.3219
Burundi 1962;0.3201
Mõtlangergeda 1962;0.3179
õhtu 1963;0.317
laulu Euroopas;0.3078
igihaljad laulud;0.3062
muusikalide rohkuse;0.3059
üksinda lauludest;0.3057
luuarv 1961;0.3054
1961 aasta;0.3036
neli laulu;0.3012
paljude lauljate;0.299
õnnestunud lauludele;0.2983
tuul 1963;0.2977
Frenkeli lauluaastad;0.2942
miskipärast laul;0.2926
lauludega kuulajate;0.2904
Bob Dylaniga;0.2891
esile lauluga;0.2881
Lauludest vanemasse;0.2863
laulu sörghingust;0.2853
esimene instrumentaalrüüs;0.2839
lauluvara leiame;0.2837
palun lauludest;0.283
laulud Lennoni;0.2826
Kõigepealt populaarsete;0.2823
laul lennuta;0.2784
Püüa meenutada;0.2763
uued tantsud;0.2752
teele esimene;0.2751
19 muusikut;0.2749
nalja laulu;0.2724
lauluvara aastast;0.272
kiri lauludega;0.2719
Eesti levimuusikas;0.2712
näiteks Robert;0.2697
Innsbruckis Viimasest;0.2682
puutub levimuusikasse;0.2672
Need laulud;0.2596
tosinat Euroopast;0.2591
Howardi laul;0.2586
laulu Meenutagem;0.2585
Arnoobabadžanyan Mõned;0.2584
vähesed ookeani;0.2556
levimuusika minevikku;0.2555
Frenkel Oskar;0.2548
ilmus 1954;0.2518
alustatud vagusid;0.2516
esimestele õnnestunud;0.251
Basler Arnoobabadžanyan;0.2508
kadunud Bob;0.2476
akna valgust;0.2468
Ja lennundusest;0.2457
solistid näiteks;0.2445
Sõbra laul;0.2431
muusikut USA;0.2421
inimesena kosmoselaeval;0.2419
maade iseseisvumine;0.2418
Muusikalimeloodiad jäid;0.2416
pilk rahvusvahelistele;0.2385
Esimesel novembril;0.2382
veidi uuemas;0.2375
invasiooni ebaõnnestus;0.2365
Itaalia helilooja;0.2353
suurimat levimuusikaplahvatust;0.2348
lennuta kuule;0.2331
emigrandid üritasid;0.2317
LP albumit;0.2302
kesklinnast tänavale;0.2295
Üks paadis;0.2293
tunda vajadust;0.2279
omamoodi stiil;0.2277
Meenutada 16;0.2273
Alustage üheteistkümnendat;0.227
Eduard kolmanovski;0.2245
head kuulsust;0.2235
Jan Frenkel;0.2232
hiljem biitlite;0.222
neljal lennanud;0.222
Harold Wilson;0.2215
lauluke Andrei;0.2214
edetabeli tippu;0.2199
viisid õnnestub;0.2192
Eelmisel aastakümnel;0.2188
lauluga Vastust;0.2177
mandrilt ilmus;0.2159
nalja varem;0.2146
Aasia Aafrika;0.2141
Armstrongi omapärase;0.2124
rasselli romantika;0.2107
Mõned möödunud;0.2104
kosmonautide lennud;0.2103
viiendas raundis;0.2101
poissmehe elule;0.205
näib aasta;0.2037
rooside veinipäevad;0.2026
väntas Hollywoodis;0.2019
kosmoselaeval Vostok;0.2001
võttes 50-lt;0.2
kurvasta Venemaa;0.1998
keele tuulele;0.1994
lennundusest NSV;0.1983
Feldmann Eduard;0.1979
Vanemuine Boris;0.1964
Instrumentaalpaladest leidsid;0.1957
Poppins viiuldaja;0.1955
Broadway teatrid;0.1935
kaks maailmaviisi;0.1933
igaveseks jõulurõõmu;0.1925
Lyndon Johnson;0.1918
Haug Esimeste;0.1896
Küllap leiame;0.189
lindistanud plaadistanud;0.1888
Risti ilmusid;0.1882
Artur Rinnelt;0.1874
tükis tähelepanu;0.187
Rinnelt Ivo;0.1852
tõlgitsuse Muusikalimeloodiad;0.185
filmist prantsuse;0.1845
imelikud juhtumised;0.1844
südant Üks;0.1843
lööklauluks nimetada;0.1836
Floyd Patterson;0.1835
märtsi kevad;0.1822
rock Rowley;0.1789
jälle olümpia-aasta;0.177
tõusis Arno;0.1757
pöördkämferti imema;0.1747
aja katsumustele;0.1745
Nikolajev Popovitšiga;0.1737
Ja tükk;0.1736
luurelennuk U;0.1732
Uno Naissoo;0.1708
võitis Floyd;0.1702
Richard Nixoni;0.1698
Madisson Neist;0.1694
iluduskuninganna maailma;0.1679
ajutise häire;0.1677
raske valikut;0.165
Sirgu veidi;0.1643
Brasiilia reisiga;0.1634
mõtlematu Instrumentaalpaladest;0.1632
Fidel Castro;0.1619
Alberti üksildane;0.1603
Franciscosse häkker;0.1603
Bortnovi õitsevad;0.1581
esiletuleku lugu;0.1532
Eisenhower külas;0.1525
Nii kõlab;0.1524
Siinkohal instrumentaalversioonis;0.152
tervituse vastasin;0.1518
Purjääri Kuidagi;0.1501
Wastneri nimetul;0.1493
päästetud Britibiidiga;0.1472
Lauluga sõrmeotsad;0.1468
otsides Tunnistas;0.1466
vaikus O;0.1458
Dolly nimi;0.1431
Kui heita;0.1418
patrulli Bodelski;0.1413
repertuaari Tollal;0.1392
Bristol stamp;0.1365
Stevie Wonder;0.1265
Rembrandt 1635;0.1257
finaado noodisamba;0.1206
paistis Arved;0.1132
rauad Ei;0.1108
Naerunäol tervituse;0.1075
Presidendiks asepresident;0.0943
