keyphrase;score
Euroopa keeleoskusest;0.535
eurooplaste keeleoskusest;0.5284
Euroopa keeleoskuse;0.5133
Euroopa keeleõppe;0.4983
üle-euroopalise keeleoskuse;0.4981
Euroopa keeleoskus;0.4953
eurooplastega keeli;0.467
Euroopa keeleoskustasemed;0.4631
võrreldes eurooplastega;0.455
keelterikkas Euroopas;0.4533
keelte uurimiseks;0.4313
keel Euroopa;0.4304
keelterikas Euroopa;0.4263
rääkisime inglise;0.4215
uuritud eurooplased;0.4207
uuringute keeleoskuse;0.4182
keelterikas euroop;0.4175
keeleoskusest räägime;0.4166
keelde Euroopa;0.4156
keele oskuse;0.4143
Euroopa eurooplaste;0.4142
ühise keelepoliitika;0.4115
haridussüsteemi keeleoskust;0.4111
Liidu keelepoliitika;0.411
keele õppimist;0.4103
räägime eestlaste;0.4086
keeleoskuse uuringu;0.4082
uuritud Euroopa;0.4062
keele seoseid;0.4062
keelte oskamiseks;0.4042
üldse Euroopa;0.4033
õpilaste keeleoskusele;0.4023
Euroopa keelterikas;0.4001
keeleoskusest võõrkeeltest;0.4
keelepoliitikast üldse;0.3998
keeled võrdselt;0.3992
Tere Euroopa;0.3987
euroopalike tasemetega;0.397
rääkides Eestis;0.3965
keeleõpetust Eesti;0.3949
keeleõppe edenemist;0.3939
keelte rikkusest;0.3932
keeleolukord ühendkuningriikides;0.3922
võõrkeeltest keelepoliitikast;0.3902
keeleoskuse tasemetest;0.3902
süsteemid keeleõppe;0.3879
Ja eesti;0.3878
ongi Euroopa;0.3871
teisteski Euroopa;0.387
Kas eurooplane;0.3863
viimase uuringuga;0.3861
keelte väärtustamist;0.3858
Euroopa vaadates;0.3857
Keskmiselt Euroopas;0.3855
Euroopas Noh;0.3852
võib-olla Euroopa;0.3846
Euroopa kodanikest;0.384
Euroopas tegelikult;0.3832
uurida inglise;0.3823
esimese keelena;0.3815
eile Euroopa;0.3808
õppima saksa;0.3804
Euroopas alustatakse;0.3798
keeled inglise;0.3788
keelekeskus uuringu;0.3772
Euroopa liidul;0.376
keeleoskus tervikuna;0.3756
mõõta Euroopas;0.3751
ühenduse keeled;0.375
niuksed Euroopas;0.3724
jahe Euroopa;0.3722
keeleoskuse mõõtmise;0.3718
eurooplane oskama;0.3712
mitmekesisust Euroopa;0.3706
eurooplasi ühendav;0.37
inimesed Euroopas;0.369
Euroopa tasemel;0.3688
inglise keelepoolel;0.3687
keeltega küllalt;0.3687
keelte kasutust;0.3685
täna räägime;0.3675
paljude Euroopas;0.3666
keelepoliitika põhimõtetega;0.3663
Kas Euroopa;0.3633
Uuringus keelterikas;0.3624
keelte olukord;0.3603
keelelist mitmekesisust;0.3601
uuriti keelekasutust;0.3596
euroop uuriski;0.3593
keelt parimat;0.3589
Eesti koolides;0.358
Euroopa komisjonile;0.3579
Euroopa testiti;0.3578
esimene inglisekeelne;0.3577
keeleõppes eeskätt;0.3569
Euroopa linnades;0.3568
Ja rääkisime;0.3566
keele muste;0.3563
tõepoolest inglisekeelsed;0.3554
keele kaldu;0.3528
inglise vene;0.3521
keeleoskusuuringu tulemustest;0.3513
keelepoliitika liikmesriik;0.3509
levinumad keeled;0.3507
tasandil keele;0.3505
keeled mõisteti;0.3505
osalejad keeltega;0.349
koostöös eestlaste;0.349
riikidest keelte;0.3484
Ast Euroopa;0.3478
keelte na;0.3475
Eestis inglise;0.3474
eurooplased arvavad;0.3472
õpilastega ühendkuningriigis;0.3463
vajadusest keelte;0.3458
keele olidki;0.3448
näiteks Euroopa;0.3438
Euroopas Inglismaad;0.3435
tegelikult keelte;0.3409
keelekeskuse juhataja;0.3401
keel õpilane;0.3397
Siis eestlased;0.3376
näiteks Inglismaal;0.337
testitava keele;0.3367
esimesele õpitavale;0.335
keelt valik;0.3347
Et Eestis;0.3311
Norra keel;0.3271
algaja keelekasutaja;0.3259
Ja uuringu;0.3254
jahe Inglise;0.325
eestlaste integratsiooni;0.3248
saksa keelevalimiga;0.3248
õppima võõrkeele;0.323
eeskätt keelterikkas;0.3222
testiti prantsuse;0.3206
Ja rääkida;0.3205
eesti hea;0.3204
Selles uuringus;0.3192
noorte õpilastega;0.3184
keelt Jah;0.317
mõtlen eurobaromeetri;0.317
positiivselt keeleoskust;0.317
suhtlemisega kahes;0.3153
testitud õpilastest;0.3144
jõudis esimesest;0.3143
Seejärel prantsuse;0.313
algabki võõrkeeleõpetus;0.311
esimene probleem;0.3106
oligi Eesti;0.3104
Aga inglise;0.31
keel itaalia;0.3095
Teise keele;0.3091
seotud viimase;0.3089
Ja küsimusele;0.3073
nimelt mitmekeelsuse;0.3071
eurobaromeetri eriuuring;0.3069
võimelised suhtlema;0.3066
ongi Briti;0.3059
sisserändajate keele;0.3053
alustamegi võib-olla;0.3016
Kõigepealt rääkida;0.3012
Innove keelekeskuse;0.3
keelt Nüüd;0.2994
uuringuid seotud;0.2961
kahte uuringut;0.2932
uuringuga C-tasemel;0.293
nõukogu keeleoskustasemete;0.293
suhteliselt ühtne;0.2915
testimise süsteemid;0.2908
pluss kaks;0.2842
uurimise meetodit;0.2832
Eesti Eesti;0.2816
keeleoskus 2002;0.2802
Ja seitsmeaastaselt;0.2801
Holland Sloveenia;0.28
parimat Belgia;0.2771
üldse uuritud;0.2767
sealhulgas kõrgem;0.2752
madalamast alustades;0.2748
kergesti raskem;0.2739
keel Huvitav;0.2718
keeles 10;0.2671
Läti televisioonis;0.2651
2007 aastal;0.2624
Mere uuringuid;0.2607
Ja ühenduse;0.2607
Miks uurit;0.2559
tean natuke;0.2557
Walesis Põhja-Iirimaal;0.2552
Sel nädalal;0.2534
ühtsetest arusaamadest;0.2501
vaatad neljandal;0.2491
kasutada aidata;0.2456
kestab 14;0.244
Te alustamegi;0.2397
võõrkeelena Luksemburgi;0.2373
Aga lõpetuseks;0.2358
1 protsendini;0.2292
Kristi Mere;0.196
