keyphrase;score
inimesi Kadriorus;0.3915
varakevadel Kadriorus;0.3702
mehed tänaval;0.3585
numbraga käega;0.354
tainstjale käe;0.349
võib-olla Ukraina;0.3398
rahvas tänaval;0.3394
kätt rääkis;0.3387
kätt vaadata;0.3376
toode Kadriorus;0.3346
veoautosse mõtlesime;0.328
käe näitasin;0.3244
Kadriorus jalutamas;0.3235
jaamades inimesed;0.3219
vaatasime vett;0.3191
käe kaasavat;0.319
mõtlesime võib-olla;0.3175
väljakul mees;0.3126
asjadehunniku käe;0.3124
inimesi laagris;0.3106
nahk informatsiooni;0.3088
linnas räägiti;0.3074
Kadriorus lauluväljaku;0.3074
kirja paberi;0.3044
aasta varakevadel;0.3044
suvel vatiriietes;0.3042
suvi kuum;0.3015
lagedal väljakul;0.3001
polnudki relvi;0.2995
võib-olla 41;0.2987
tänavatel lauldi;0.2974
ütlesin tainstjale;0.2967
kirjutamise vahend;0.2954
tänaval Meil;0.2938
jõest jõudsime;0.2935
kuuleme kirjutamata;0.2912
kassasid sõnas;0.2911
vabadussõja ajaloolugu;0.2897
jõuda Moskvas;0.2895
inimesed tahtsid;0.2895
naril põrandal;0.2892
tantsija rahvas;0.289
vene relvadest;0.2882
18 sajandil;0.2836
rinde võib-olla;0.2835
mootorratta kutsuti;0.2833
esimesel saali;0.2824
sadama kaubajaamas;0.2816
nägin 40;0.2809
juulil jõudsime;0.2794
Ja informatsiooni;0.2791
vagunitesse asjad;0.277
Ida-Uurali piirkonnas;0.2763
lehtedes kuulsin;0.2759
puu tarid;0.2757
vagunite numbrid;0.2754
võimalik hommikul;0.2754
viimane trükisõna;0.274
rongis nahk;0.2734
1941 aastal;0.2723
külma verd;0.2714
ühtegi inimesi;0.2714
kahpuutoru füüsiliste;0.2711
laualipud vabadussõja;0.2706
sõna kollasel;0.2694
40 aastal;0.2694
lintidega sealhulgas;0.2693
kindlasti meedia;0.2686
jooginõusse Ja;0.2685
sajandil piiri;0.2685
moto inimeselt;0.2675
saksa auto;0.2673
tütarlapsi 40;0.2665
pöörles voolu;0.2662
ajalehe müüja;0.2662
asjad vihma;0.2659
müüja poiss;0.2658
jõudsime Sverdlovski;0.2648
Ja mehed;0.2647
kergete kingade;0.2641
ütles sakslast;0.2633
päeva keskpäeval;0.2629
kolivalvuritel näinud;0.2625
veesõjad Ja;0.2621
vanad asjad;0.2613
eesti rahvale;0.2612
aastal mustlase;0.2597
