keyphrase;score
Lääne-Aafrika popmuusika;0.4802
Aafrikas tervikuna;0.4383
enamiku Lääne-Aafrika;0.4381
Aafrika popmuusikastaaride;0.4237
Ühest Lääne-Aafrika;0.4159
Lääne-Aafrika kultuuride;0.4087
muusikaks raadiks;0.4012
pärit Aafrika;0.3993
maa rahvamuusikaga;0.393
Aafrikast eurooplast;0.387
nimel Lääne-Aafrikas;0.3869
originaalpealkiri muusikute;0.3854
Lääne-Aafrika maades;0.3829
kuulajad raadio;0.3794
aafrika traditsiooniliste;0.3788
aafrikapärase rütmika;0.376
muusikute klann;0.3759
maailma muusikaks;0.3758
eurooplaste Aafrikast;0.3751
tehnikaid Aafrikast;0.375
muusikaliselt päritolult;0.3739
teab aafrika;0.3731
Ja Aafrika;0.3731
klassikalist muusikat;0.3731
kuulajate võib-olla;0.3711
spets Lääne-Aafrika;0.3681
Mitte Aafrikas;0.3668
rahvamuusika esindajana;0.3654
traditsiooniliste muusikainstrumentide;0.3647
päritava muusiku;0.3639
muusikuteseltskonnaga ansambliga;0.3629
Aafrika laiemalt;0.3628
enamik kuulajatest;0.3616
Aafrikast Üks;0.3604
rahvamuusikaalase kogemuse;0.3601
maailma muusikastaarist;0.3596
kõla aafrikapärase;0.3575
nüüdisajani Aafrika;0.3546
suurem muusikuteseltskonnaga;0.3544
mängivad-laulavad järgnevas;0.3538
Lääne-Aafrikaga Nii;0.3498
tuntumad muusikud;0.3445
paljude Aafrika;0.343
muusikast üldisemalt;0.3423
võistelda Lääne-Aafrikaga;0.342
Aafrika kahtlemata;0.3415
muusiku oskusi;0.3409
laineile muusika;0.3406
popmuusikas asjad;0.3388
sageli muusikas;0.3383
muusikalise mitmekesisuse;0.338
rahvast raadio;0.3368
esimesest pärinevad;0.3362
aafrika laineile;0.335
muusikainstrumentide kõla;0.3342
Aafrika paikadest;0.3342
muusikat kõnelen;0.3312
rahvamuusikaga suunas;0.3305
tasakaalus aafrika;0.33
Nigeeria muusikalisest;0.3296
arvestatamate aafrika;0.3291
muusika häälestatud;0.3286
pakuvad muusika;0.3268
võib-olla vastureaktsioonina;0.3249
pagi muusikuid;0.3245
kõlab parajastiminaarselt;0.3238
aafrika artisti;0.3229
esimesed lindistused;0.3227
kuula rahvast;0.3227
kõlab tänaseni;0.3224
praeguseaegne popansambel;0.3223
muusika salvestamiseks;0.3222
täna esimese;0.3214
voolofon muusika;0.3207
kuulajad kuulanud;0.3188
uute laulude;0.3183
muusikukutsesse veidi;0.3177
Senegali muusikud;0.317
Igatahes läänemaailmahuvilised;0.3158
menu muusikat;0.3155
kuulajatest rokkmuusikana;0.3145
Fulaani rahvamuusika;0.3134
pärit artistidega;0.3132
Senegali põhjaosast;0.313
näiteks rege;0.3126
kuuldavad rahvuslik;0.3109
Head kuulajad;0.3103
pärit kuuldud;0.31
esimese vahelugemisega;0.3099
muusikakutset valida;0.3098
kahtlustavalt Muusikuks;0.3057
kasvas muusikuks;0.3054
lõpulugu rahvamuusika;0.3044
põhjast lõunast;0.3034
muusikute vabamaali;0.3028
Mõnel raadi;0.3006
laulsid viimati;0.2993
kahtlemata koosneb;0.2988
teadnud laul;0.2968
Kambja muusika;0.2967
raadio kaks;0.296
läänemaailmahuvilised asjatundjad;0.2959
