keyphrase;score
käesolev teatrihooaeg;0.4043
teatritööd tõenäoliselt;0.4031
teatrihooaeg eriti;0.3849
näitleja aeg;0.3664
võib-olla teatrisse;0.3663
teema teater;0.3655
päeva tööd;0.3622
teatris mängitakse;0.3549
Ühel linnateatrietendusel;0.3521
suured teatritööd;0.3521
toimub täna;0.3516
töötavad teatrist;0.3497
üritus nimi;0.3453
asjad perioodile;0.3431
teatriajaloo kursus;0.343
ilmselt tänane;0.3429
päeva kontserditel;0.3392
lavastaja Elmo;0.3382
päeva teemadel;0.3373
üleeilne teatriajaloo;0.3355
sündmus Võib-olla;0.3351
ilmselt asjaolude;0.3328
perioodil üldse;0.3328
hetkeks teatriajalugu;0.3315
Eestis mingisugunegi;0.3253
eesti näitlejad;0.3216
ajalugu üldse;0.3203
filmi lavastamiseks;0.3201
näitlejad räägivad;0.3181
aastapäeva kontserdilavastamine;0.3176
asja ajaloo;0.3175
teatrite repertuaaris;0.317
vanuses näitlejad;0.3154
tänapäeva ajalugu;0.3137
esietendus aasta;0.3124
film osad;0.3118
hooajal sündinud;0.311
aja võib-olla;0.31
päev kõige-kõige;0.3099
asi lavastused;0.3084
nimi aeg;0.3075
kodutöö Kõik;0.3072
laste päeva;0.306
Estonia teatri;0.3041
Eesti film;0.3028
Võib-olla igasühes;0.3026
aeg inimesega;0.3021
ajalooline no;0.3019
paar lavastust;0.3017
mäletan teatrikoolis;0.3017
talvel osad;0.3014
tööd veidi;0.301
märtsis esietendunud;0.3007
inimesed päeva;0.3006
roll mängib;0.3002
asjad teistmoodi;0.2985
hea kodutöö;0.2983
aeg tundus;0.2981
paljud asjad;0.2978
dramaturgide mõtted;0.2974
Elmo Nüganen;0.2959
mõjunud teisiti;0.2953
rahvusteatris nägite;0.2949
tööd Noh;0.2941
asi kohapeal;0.2939
autor üldse;0.2921
Tallinna-keskne üritus;0.292
sarnasesse töö;0.2916
film inimesed;0.2916
aeg mittelineaarne;0.2913
oluline aega;0.2911
üldse teemadest;0.2907
Tallinnas asi;0.2901
erinevas kohas;0.2893
tihti emotsionaalselt;0.2891
üldse räägid;0.289
sõitsin aprilliöödel;0.2886
Võib-olla mõtleme;0.2883
esietendunud Tom;0.288
sündinud tööd;0.2878
ajakäsitlus Ühes;0.2873
mängitakse nimi;0.287
isa aega;0.2854
Ei täna;0.2853
osade tegelaste;0.2843
aja terviklikkuse;0.2835
autor inglise;0.2827
Noh töötame;0.2815
tervikuna liigub;0.281
maailmas elame;0.2797
lavale hästi;0.2795
proovisime asja;0.2785
numbrite aastate;0.2785
mõjutanud Üks;0.2775
leheküljest hetkel;0.2774
Eestist võib-olla;0.2772
arengu lõpp;0.2771
teatud aastast;0.277
osa esimesel;0.2753
aastapäevaga mõtlema;0.275
Elust teatrist;0.2739
Igalühel riigis;0.2733
Alati nädalapäevad;0.2731
hooaega Teil;0.2723
traagilised sündmus;0.2713
tervik Noh;0.2696
linnateatris paar;0.2696
kontserdilavastamine Eesti;0.2695
raamatutes kusagilt;0.2691
Eesti aja;0.2686
kõikvõimalikud algusest;0.268
lipu üritus;0.2676
kirjutatud lavastatud;0.2657
avamine ehitatud;0.2651
Eesti näiteks;0.2646
laevahuku lavastusest;0.2644
viimast tulemust;0.2639
kollektiivne mälu;0.2638
Romaani lõpp;0.2632
lavastamiseks No;0.2619
suur ruum;0.261
mõtlema natuke;0.2607
lavastusest Draamateatris;0.2601
sõjafilmi 1944;0.26
oktoobrikuus novembrikuus;0.2594
stressi märksa;0.2591
ajaline panoraam;0.2587
huvitavam toimub;0.258
pealtnäha sarnased;0.2574
Läti ajalugu;0.2557
emotsionaalne side;0.2554
