keyphrase;score
laulukonkursilt kolmekordselt;0.4174
rahvusvaheliselt laulukonkursilt;0.3955
koore festivalidel;0.3914
festivalidel konkurssidel;0.3873
kontserdil laulsime;0.3736
koori festivali;0.3655
festivali konkursiprogrammi;0.3651
nimelisel festivalil;0.364
rahvusvaheline koorifestival;0.3543
nimelt festivalil;0.3531
Akadeemia naiskoor;0.3457
festivalil käinud;0.3411
aasta festivalidele;0.3355
Helsingi muusikafestivalile;0.3322
festivalil varem;0.332
soovi festivalidel;0.3268
koorimuusikaspetsialistid Ungarist;0.326
ajal laulupidu;0.3244
konkurss osalesime;0.3241
laulupidu Arvo;0.3223
oodatakse festivalidest;0.3179
festivalidest taseme;0.3178
muusikapärastest laulsime;0.3168
niisamamoodi folkloorifestivalil;0.3142
kooride konkurss;0.3142
Kontserdid festivali;0.313
pluss koorimuusikaspetsialistid;0.3116
laulu lootsime;0.311
laulsime põhiliselt;0.3109
Lõuna-Karoliina kontsertkoor;0.3097
koorile lauljate;0.3087
tervitada Kontsert;0.3036
Sellel konkursil;0.3035
näiteks konkursil;0.3033
koor esines;0.3032
võimalik kammerkoorikonkursil;0.3015
Teaduste Akadeemia;0.2986
konkursi näol;0.2979
raadio koor;0.2978
kontserdile minekut;0.2975
nimeta konkursiks;0.2967
nimedega koor;0.2965
festivali päevadel;0.2957
õhtusest kontserdist;0.2948
sattusime serenaadi;0.2939
laulsime ungari;0.2929
Kuna konkursist;0.2914
laulma programmi;0.2891
eesti kooridest;0.2887
juhtum laulsite;0.2871
Kontsert õnnestus;0.2867
Nii festivalid;0.285
juhtumisi sattusime;0.2841
võib-olla Eestis;0.283
aasta konkursil;0.2826
huvi festivali;0.2826
eesti koolidest;0.2818
sõidame Festival;0.2809
esitasime eesti;0.2806
tavalisel kontserdiandmisel;0.2787
žürii põhjust;0.2784
naiskoor konkursist;0.2781
folkloorifestivalil käia;0.2779
muusikat mõistes;0.2773
Meilt küsiti;0.277
ülikooli saalist;0.2768
neljas koorele;0.2763
kontserdiandmisel tekkiv;0.276
hästi laulda;0.274
riikliku ülikooli;0.2737
põhjust kolm;0.2715
Sinna sattusime;0.2705
koori Soomest;0.2702
konkursil üldiselt;0.2699
korda hüüda;0.2692
konkursid ungarlastel;0.2691
lõpetame festivali;0.2691
moel kontserdisaalis;0.2689
konkursi paratamatult;0.2689
konservatooriumi tütarlastekoor;0.2681
ettepaneku tundsime;0.268
kutsest ajal;0.2659
Eerika koor;0.2658
kartsime sõitu;0.2649
laureaatide kontserdil;0.2627
kuulnud tasemest;0.262
keeles võimalus;0.2616
kontsertkoorid üldse;0.2607
kuulmisega algasime;0.2585
edukalt koori;0.2578
põhjust kahtlustada;0.2577
kolmandal augustil;0.2577
Aga sättisime;0.2568
sattusime esimesed;0.2567
liikumine koorimuusikas;0.2563
koor Budapestist;0.256
Sellel suvel;0.2558
Aga loomulikult;0.2555
osavõtjaid kammerkoorikonkursist;0.2551
koor Bloutivi;0.2545
absoluutse kuulmisega;0.2532
kasulik koorile;0.2532
loomulikult Ungari;0.2528
tegemist klasele;0.2514
Ja õnnestus;0.2512
konkursi miljöö;0.251
tähelepanekuid kontserdile;0.251
Nüüd kultuuriprogramm;0.2501
kvaliteedisfääris olemine;0.2497
programmi võib-olla;0.2494
kolmekordselt pärjatutena;0.2492
koorimuusikas viimastel;0.2488
tavaliselt ajal;0.2483
kohustusliku laulu;0.2462
kontsertkoor Ja;0.2436
koori Kuigi;0.2433
kontsert Kaunis;0.2432
folgifestivali kuulutati;0.2429
tööd suutsime;0.2417
sobiv lavale;0.2408
põhimõttel lavastuslikult;0.2407
võimalus Sinna;0.24
Ja situatsioonis;0.2399
keha sobiv;0.2373
koor Omad;0.2364
Meie Estonia;0.2358
Muidugi aasta;0.2357
konkurssidel Aga;0.2353
kontsertkoor Houseni;0.2344
No konkursid;0.2344
