keyphrase;score
vikerraadio kuulajad;0.4016
esimest tundi;0.3989
Me kuulame;0.398
räägime Hiiumaast;0.3877
esimene külaline;0.3783
taas kuulajatele;0.371
Võib-olla Hiiumaal;0.3708
olemegi Hiiumaa;0.37
kuulajatele natukene;0.3683
lõpetame kuulajatele;0.3654
inimesed esimest;0.3626
üldse Hiiumaal;0.3622
kultuurimaja inimene;0.3617
natukene Hiiumaaelust;0.3617
jääda Tallinna-keskseks;0.3611
Hiiumaast pühapäeva;0.3549
võib-olla 10;0.3542
saade Hiiumaast;0.3541
tõepoolest Põhja-Eestis;0.3512
sajandi alguskümnenditel;0.3511
alguse Hiiumaalt;0.351
kuulume Eestimaa;0.348
Vikerraadio tänane;0.3479
tõsimeelne inimene;0.3476
keskväljakult pühapäeva;0.3454
raadiokuulajale väikese;0.3418
Tere Tarmo;0.3415
lugu kuulamegi;0.3393
Ja Tallinna;0.3383
inimesi sadamas;0.337
südame pühapäeva;0.337
räägime hiinlasest;0.3363
häid telefoninumbreid;0.3344
andma raadiokuulajale;0.3342
külalised Saaremaalt;0.3335
tundi kuulnud;0.3322
tegelikult naine;0.3307
kuulda hiiu;0.3302
Tallinna linnapea;0.3293
meenutame Tallinna;0.3293
saare elanike;0.3282
pärit Ida-Virumaalt;0.3273
Sellepärast olemegi;0.327
eriti tõsiseltvõetavad;0.3248
nädala viimased;0.3248
saateid Tallinnast;0.3246
kuulajad 40;0.3238
Saaremaalt Tallinnast;0.3234
huvitavalt Hiiumaa;0.3211
keskseid jutte;0.3207
Loomulikult tänast;0.3201
mõtlesime aastaid;0.3187
Hiiumaakeskkond tegelikult;0.3179
tähendab Hiiumaa;0.3179
minuti inimene;0.3167
öelda alguses;0.3165
kuulajatele Kärdla;0.3158
võib-olla sfääris;0.3156
tutvusringkonnas inimesi;0.3151
keelt oskad;0.3149
Oled kirjanikuhärra;0.3141
sfääris muusikas;0.3136
tunnet süda;0.3136
Sina inimene;0.3135
aastat Viljandis;0.3132
seminari paaripäevase;0.3131
suuga inimesi;0.3125
Tere taas;0.3124
stuudiost ametlikust;0.312
sündisin Tallinnas;0.3106
inimest saatejuhiga;0.3094
raadio arhiivist;0.3093
kõlab sajandit;0.3092
Haapsalust oodatud;0.3086
Eesti raadio;0.3082
pikem tund;0.3076
Ja viimase;0.3067
loomulikult autentset;0.3062
tunned keskkonnalt;0.3044
tõsisem Hiiumaa;0.3038
kuulamegi kümnekonna;0.3029
kuuendat aastat;0.3028
kohalik ajaleht;0.3027
alguses komponente;0.3025
tähtsateks sündmusteks;0.3025
Hiiumaas sajandi;0.3022
seitsmeteistkümnendast sajandist;0.3017
näiteks Gotlandile;0.3008
Niisiis pühapäeva;0.3008
sügavalt religioosne;0.3003
näiteks vett;0.2992
Viljandi kultuurikolledžisse;0.2989
kutsume merehuvilisi;0.2984
saatetund alanud;0.2978
muuseumis töötad;0.2971
tänada helitehnikut;0.2968
Meie külaline;0.2964
Sõnad Hiiumaal;0.2957
naistel rasket;0.2955
aastat ükski;0.2955
täna Kärdlas;0.2945
Kes tõsimeelne;0.2943
Hiiumaas kuuendat;0.2938
