keyphrase;score
kogemused raamatutes;0.3812
vestluses raadiointervjuudes;0.3762
sari ajalugu;0.3706
kirjandussaatest kuulsin;0.3679
rääkinud elulugu;0.3589
luule kultuuriliik;0.3583
kuulen raadiointervjuudes;0.3571
lugejaga vestle;0.3553
dialoog rahvaga;0.3515
stuudiosse intervjuud;0.3512
lugeda raadiot;0.3484
aastat kuulma;0.3478
vanasti räägiti;0.3465
kirjanikud rahva;0.3444
vana-vanaemade mälestusi;0.344
raadiointervjuudes sõna-;0.343
juttusid õhtul;0.3425
vanades riikides;0.342
inimesed rääkisid;0.3419
proosakirjanduses elu;0.3402
kuulma inimeste;0.3401
vanainimesed räägivad;0.3395
vestlus näiteks;0.3393
raadiointervjuudes inimesed;0.3392
variant vanadekodu;0.3366
intervjuu tundub;0.3365
muusikat kirjutada;0.3342
igav lugeda;0.3341
hukkumisest raadiokanalites;0.3337
keele muusika;0.3306
vanast naisest;0.3299
suurte tekstide;0.3284
asju räägitakse;0.3266
60 aastat;0.3255
Sellepärast elulugu;0.3254
kirjutasin lugusid;0.3248
sõnad häälega;0.3246
tundsid tänaval;0.3244
internetist lugesin;0.324
asjad raamatus;0.324
elamused kogemused;0.3222
raadiokanalites mängiti;0.3213
lõpus rääkisime;0.3209
tänavu suvel;0.3203
Head kuulajad;0.3193
linna inimesi;0.3162
romaanid räägivad;0.3151
eriti luuletuses;0.3143
teadnud lugu;0.3141
ühiskond üldiselt;0.3135
vanad puud;0.313
soovime räägime;0.3128
pikkadeks aastateks;0.3107
mõjutab lugejat;0.3106
meelde tänavu;0.3099
võimalik kuulad;0.3088
panna rääkima;0.3068
aasta laulupidu;0.3066
sajandite juured;0.3062
lugusid rubriiki;0.3061
asjad huvitavat;0.3056
tänud perele;0.3048
paljud vanainimesed;0.3044
luuletusi õpitud;0.3033
õnnelik koolis;0.3032
aastal teksti;0.3014
rääkisin vees;0.3013
Kas tänavu;0.2987
kuulen lauseid;0.2984
ajalugu hakkasingi;0.2979
Eestis elame;0.2975
elu varasemalt;0.2971
kohalikes omavalitsustes;0.2969
linnas valimisi;0.2963
luuletuskogusid müügiks;0.2944
saated eetris;0.293
lugejad enamasti;0.2927
kodudesse tervitage;0.2907
lugenud populaarne;0.2906
viia muuseumi;0.2896
juhtunud 60;0.2896
linnas armastate;0.2886
öeldi 40;0.288
korterid müüakse;0.2875
võimalik Siin;0.2874
noorelt luuletajal;0.2873
horisontaalne vesi;0.2865
tavaliselt kodu;0.2864
rahva südametunnistus;0.2855
vaja valimissüsteemi;0.2854
eesti rahva;0.2853
rääkisite abielu;0.2845
Niisugune tekst;0.2841
ilus luuletus;0.2839
uudis uudislugusid;0.2836
viimane dialoog;0.2832
aega parlamenti;0.2816
üldse tuttavad;0.2812
tavaline lause;0.2795
tundub kooligrammatika;0.2794
vanadekodu muretsema;0.2784
Mõtlesin põrandal;0.2782
ukse lukku;0.278
lastekirjandus Tegelikult;0.2776
esivanemaid tundub;0.2771
teletöö raamatute;0.2769
Nüüd kuulatakse;0.2762
kirjutama elupaikadest;0.2762
võib-olla hiljem;0.2761
puhas õhk;0.2736
stuudiosse linna;0.2729
unustame tänada;0.2728
esinemist nädalas;0.2721
südalinna täis;0.2693
rahvuslikkuse peod;0.2686
kassis jõuda;0.2678
Aga luuletuskogusid;0.2657
liigub süsteem;0.2651
artiklitest osata;0.2613
mõtlemise mõju;0.2612
võimeid omadusi;0.2608
juuksed välimus;0.2596
aasta 1988;0.2583
ütlete ema;0.2568
vanem põlvkond;0.2564
ajakirjaniku töö;0.2558
täna oktoober;0.2557
Kirjanike Liidus;0.2556
september 2019;0.2555
Ülikooli 70;0.2554
kutsuti esinema;0.2549
raamatukaupluses Kas;0.2548
Keskeas rääkisite;0.2541
suurele väljakule;0.2538
emakeelse ülikooli;0.2529
tegelikult sisaldab;0.2524
halb hall;0.2509
Kõike vaatamiseks;0.2504
Aga koolist;0.2504
infarktiga haiglas;0.2497
toa jätnud;0.2483
Lapsepõlvekodusid Tartu;0.2482
kaovad grammatika;0.2469
Meil täna;0.2463
keskus avatakse;0.2452
Ei 60;0.2449
väga-väga ilus;0.2449
mõelda kaaskondadega;0.2446
ettenägemise võimet;0.2442
puud kuidagimoodi;0.2414
pildid meelde;0.2408
Arvatavasti parlament;0.2404
lehti langeb;0.2391
rahakaardi postkastist;0.2388
olukord küllalt;0.2377
õudne tunne;0.2377
õnnestus Tartu;0.2375
toidu raha;0.2372
päike vihmaga;0.2359
Kõik muutunud;0.2354
Näiteks õnnelik;0.2343
auto olulisi;0.2308
Meil poliitikud;0.2281
samamoodi proosateostes;0.228
Teil sünniaasta;0.2279
hullemat sõda;0.2273
täielikult kadunud;0.2263
platsi saapad;0.2248
Gerda Laugaste;0.2246
kastmete letti;0.2237
Palju Lehte;0.2233
Te mõtlete;0.2229
alusel tähendab;0.2217
Mis juhtunud;0.2216
viimane ülemnõukogu;0.2201
tõstetud keskmine;0.219
reostus mürareostus;0.2189
Nähtavasti antennid;0.217
reegleid muutma;0.217
korda matustel;0.2167
kiirus lühidus;0.2163
Oh viie-kuue;0.2124
silpide arv;0.2106
Urmas Alenderi;0.2078
kuskilt astro;0.207
Lõuna-Eesti tühjaks;0.2069
keerata hambapesu;0.2067
sügist ;0.2066
luule stroo;0.2045
