keyphrase;score
Laidoneri muuseum;0.3292
Johan Laidoner;0.3078
Eentalu Eesti;0.3011
Austraaliast Aasta;0.289
Eesti filmiajakirjanikud;0.2885
kogumissüsteem jäätmete;0.2866
asjaga Eestis;0.2852
Eesti 2007;0.2831
Eestist Keskkonnaministeeriumi;0.281
pakendijäätmete kogumist;0.2808
jäätmekäitlejate liidu;0.2763
ühendriikidest Eesti;0.2746
aasta filmiajakirjanikutseremoonial;0.2743
Eesti raadiouudiste;0.2723
õhtust Eesti;0.2716
2001 2007;0.2683
konteineri paigaldamist;0.2668
Jonathan Austraaliast;0.2655
Jäätmekäitlejate liidu;0.2644
linastunud Eesti;0.2644
Eesti võrreldes;0.2613
vaatajatele nädala;0.261
Eesti sõjamuuseumis;0.2605
jäätmete sortimine;0.259
Eesti televisioonis;0.2572
Ajakirjanike ühingu;0.2565
uuesti Eestist;0.2549
puudulik pakendiorganisatsioonide;0.254
Riina Eentalu;0.2538
Eesti riikide;0.2536
Eesti Raadio;0.2519
Laidoneri näitus;0.251
organisatsioon Eesti;0.2479
olegi konteinereid;0.2477
Eesti väike;0.2471
leiduda Laidoneril;0.2464
Liidu riikidest;0.2453
Austraaliast Veiko;0.2413
konteinereid hea;0.24
Liidu eesistujamaa;0.2362
asju ootavad;0.2357
oodata väljatõstmine;0.2338
Võrreldes aastaga;0.2319
pakendiorganisatsioonidele pakendiseadusest;0.2298
Eesti edulugu;0.2292
muuseumi tööd;0.2288
lindilõikamine Lottes;0.2282
Eesti rahvusvahelise;0.2255
muret pakendiorganisatsiooni;0.2246
aastal Laidoneri;0.2239
eestlase elust;0.2236
jäätmekäitluse koolides;0.223
Tere õhtust;0.2211
venekeelses trükiajakirjanduses;0.2209
Venemaaga CNN-ile;0.2208
film ootame;0.2199
Üürnike liit;0.2189
hea Jaapanist;0.2188
Homme Ida-Eestis;0.2185
antropoloogiafilmide festivalil;0.2149
lootust Venemaa;0.2142
kunstituba imetoredad;0.2124
Eestis Tüürnike;0.2116
eesti vene;0.2112
üleriigiline kogumissüsteem;0.2111
Liiduga ühinemise;0.2109
hoidlate väljaehitamine;0.2102
Päevakaja stuudios;0.2098
aastaauhind jagamisele;0.208
Keskkonnaministeeriumi jäätmekäitlejate;0.208
Austraaliast Sulev;0.2079
suhteid Venemaaga;0.207
Lasteaiapuudega loodetakse;0.2064
Eesti konjunktuuriinstituudi;0.2056
remondis restaureerimisel;0.205
üheksandalt Eesti;0.2044
Liidu laienemisvolinik;0.2038
tagastatud majade;0.2003
optimistlik Eesti;0.2001
koolides infopäevad;0.1997
riikide konkurentsivõime;0.1994
aastaks probleem;0.1989
Jaan Ruus;0.1988
lund Lääne-Eestis;0.1986
Aasta filmi;0.1972
Peeter Tedre;0.1971
esile arhiivideebeedikutest;0.1967
Välismaalt Euroopa;0.1949
ongi Laidoneri;0.1949
stuudios toimetaja;0.1945
USA 71;0.1944
nädalal seotud;0.1941
aasta Üürnike;0.194
aasta lõpus;0.1936
Siin liidus;0.1918
konkurentsivõime aastaraamat;0.1917
Täna tutvustati;0.1915
Laidoneri seotud;0.1902
üürnike probleemide;0.1902
Jaapanist magalafilmi;0.19
ilmselt eluasemeprobleemidega;0.19
vene välismaistest;0.1896
Näiteks nädalal;0.1895
sortimine puudulik;0.1894
orgatsioonide huvipuuduse;0.189
arutama USA-s;0.1885
arutelu elu;0.186
jäätmeosakonna juhatajalt;0.1858
jäätmekes ettevõtet;0.1854
vabariigi aastapäeva;0.1853
inimesi aidata;0.185
näitus avatud;0.185
eesistujamaa Sloveenia;0.1838
Sloveenia välisministritele;0.1833
meediaõpetuse tuba;0.1822
argielanikke organisatsioone;0.1813
jäätmekäitlejate arvates;0.1799
seotud Utria;0.1792
tribunali Euroopa;0.179
inimestele ekspositsioon;0.1787
meenutamise sündmustega;0.1781
tervishoid keskkond;0.178
Olli Rehn;0.1777
raadiouudiste toimetus;0.1752
kuu muuseum;0.1741
Vikerkaare lasteaias;0.1728
Juhib USA;0.1716
liit mures;0.1712
taaskasutuse kohustus;0.1696
reiting koondatud;0.1693
teenetemärkide kollektsioon;0.1683
kogumist käitlemist;0.1682
esimees Jaan;0.1671
üürnike seltskonnast;0.1665
Maali laureaadid;0.1636
väljaandmise viieteistaastase;0.1632
Jaak Aaviksoo;0.1628
juudi asunduste;0.1625
soovib tagastada;0.1625
endises Vikerkaare;0.1618
tagasivõtukohustus pakendimassi;0.1614
edetabelis 22;0.1593
pidulik lindilõikamine;0.1587
sisu möödunud;0.1586
2004 üllatusena;0.1572
Vabariiklastel John;0.1572
Te kuulsite;0.1565
proovinud uurida;0.1552
Lotte juhataja;0.1542
eluasemetoetused riigi;0.154
kuuerühmalist lasteaed;0.1533
mõelda olukorda;0.1528
Keeduse dokumentaal;0.152
heanaaberlikud suhted;0.1506
Jätkame sõnumitega;0.1493
detsembris avatakse;0.149
muusikatuba eraldi;0.1478
Maja jääb;0.1478
jõuda söögisaali;0.1474
Serbia Haagi;0.1469
maailma avarustes;0.1442
ongi hoidlate;0.1424
taskus näed;0.1423
alahinnata Ja;0.1405
Lausanne'i juhtimisinstituudi;0.1403
seaduse kaitse;0.1393
võrrelda kerge;0.1393
Laidoner Vabadussõja;0.1392
direktor Indrek;0.1372
