keyphrase;score
võib-olla muusikakeskkooli;0.4215
orkestris näha;0.3937
võistlust orkestris;0.3808
muusikakoolides võimalust;0.3724
muusikakoolis pakkuda;0.3683
arvan muusikalises;0.3599
paljudes muusikakoolides;0.3582
vähesed muusikud;0.3566
muusikal pisik;0.3557
populaarne muusikute;0.3462
võib-olla vanasti;0.3448
näiteks klassis;0.3446
ebapopulaarne ilmselt;0.3446
orkestris inglissaarega;0.3421
Ja orkestrites;0.3396
mängijal stiil;0.3388
meeldib muusika;0.338
ilmselt pille;0.3365
televisiooni populaarne;0.3319
Televisioonis alustab;0.3301
inimese muusikuna;0.329
võimalusi kontserte;0.3284
täna stuudios;0.3276
Tallinna muusikakeskkoolist;0.3268
meheliku võib-olla;0.3268
soovitused muusikakeskkooli;0.3256
laval mängida;0.3252
pille muusikakoolis;0.324
telesaateid kontserdid;0.3239
muusikakeskkooliga paralleelselt;0.3238
muusikute telekonkurss;0.3237
muusikamaastik varsti;0.3226
muusika kindlasti;0.3212
tehniliselt enamasti;0.3211
esitus klassiruumis;0.3198
hingeli tõenäoliselt;0.3194
tegeleb muusikaga;0.3191
muusikat oboe;0.3188
saalis tehniliselt;0.3188
klassiruumis harjutades;0.315
naissoost interpreet;0.3147
ajastu muusika;0.3143
nädalal Klassikaraadio;0.3136
ilmselt paljudes;0.3136
orkestrites arust;0.3134
esimene naissoost;0.3133
tõenäoliselt kergem;0.3111
orkestriteostes ilusamalt;0.3101
kindlasti mehelik;0.31
vähem repertuaari;0.3098
Klassikatähed selleaastased;0.3091
Ja muusikat;0.309
klassikatähtede saatest;0.3068
mängijate puudus;0.3053
Eesti muusikamaastik;0.3053
kontserte pakkumisi;0.3041
võib-olla sportlaskarjäär;0.3036
mängima heliloojad;0.3035
muusikakeskkooli tuba;0.3034
spordile muusikal;0.3029
Käisin muusikakeskkooliga;0.3014
muusikud võrreldes;0.3005
ajaloos kuulda;0.2965
publiku hetkel;0.2949
muusikal Et;0.2935
ühtegi muusikat;0.2935
alustab nädalal;0.2931
repertuaaris paljud;0.2928
mängima Eestis;0.2918
vibreeriks hetkel;0.2917
muusikaga flöödimängija;0.2914
stuudios tervitada;0.2912
kontserdid tutvustab;0.2907
muusika lõpuks;0.2901
klassikatähtede ajaloos;0.2899
Eesti Televisioonis;0.2897
Klassikatähed algabki;0.2893
oboe mängijatel;0.2876
vajadus naisoboemängija;0.2873
hästi proovisaalis;0.287
selleaastased osalejad;0.2853
muusikakeskkoolist jõudnud;0.2837
Eestis tahaks;0.2822
pilli mängida;0.2819
koguda võib-olla;0.281
võlus muusikakeskkooli;0.2803
näitleja põnev;0.2788
unistused orkestris;0.2785
paneks helilõppu;0.278
tahaks populaarsem;0.2765
klaverile viiulile;0.276
väga-väga naisi;0.276
telekonkurss Klassikatähed;0.2738
inglissarve võimalik;0.2733
repertuaari klaverile;0.2728
alustasin blogdoidiga;0.2726
võrreldes klaveri;0.2719
tuntud saadet;0.2719
mängin esimese;0.2718
näha mehi;0.2708
tüüpi inimene;0.2706
Eestis ebapopulaarne;0.2705
põhimõtteliselt ainuke;0.2704
Tegelikult mängijate;0.2702
soovitused võib-olla;0.2701
tahaks eestlane;0.27
proovisaalis Ja;0.2698
näiteks inglissarv;0.2689
heliloojad ajastu;0.2684
stiil erinev;0.2675
täna mängid;0.2656
natuke harjutada;0.2641
vähe mängitakse;0.2626
stuudios oboemängija;0.262
lemmikhelilooja tegelikult;0.2609
Ja alguses;0.2598
pillil vähe;0.2598
seoses saatega;0.2595
Et ilmselt;0.2588
häid mängijaid;0.2571
konkurents vanusest;0.2567
meeldib kõndida;0.2559
ingeliga esimene;0.255
hea otse-eetris;0.2534
keskkooliajaga tegelikult;0.2528
tähendab sportlastega;0.2516
tuletan kuulajatele;0.2507
istusin teleka;0.2499
muutuv trend;0.2487
Oled repertuaari;0.2479
ingeli oboemängija;0.2478
saates plaanib;0.2467
Ja publiku;0.2466
tütarlast Ingeli;0.246
suhteliselt praktiline;0.2452
aastat trennis;0.2451
ülikoolis aega;0.2423
nädalal tuntud;0.2416
öelda harjutamisest;0.2409
natuke Saksamaaajast;0.2408
kontserdinärviga TTV;0.2406
väljakutse proovime;0.2406
hästi kõlab;0.2404
salvestata saateid;0.2397
mõelnud mängima;0.2394
Ma arvan;0.2391
närv tihtipeale;0.2388
Ja täna;0.2382
Aga saates;0.238
Tallinnasse helina;0.2346
sporti nooremana;0.2342
repertuaari ennust;0.2335
