keyphrase;score
näitlejanna filmis;0.4076
filmist rääkisime;0.4052
oluline filmis;0.4025
filmis näitlejanna;0.393
kehastas filmis;0.3907
olulise filmiga;0.3894
filmist rääkinud;0.3871
1944 aastal;0.3853
oluline kangelane;0.3724
antud filmis;0.3696
nimelt filmist;0.3684
inimest filmi;0.3671
oluline film;0.3654
aastal 1941;0.3585
roolis film;0.3579
rollides filmides;0.3565
tüüpilisem film;0.3552
naisega filmi;0.3524
näitlejanna nimi;0.3507
filmil natukene;0.35
1942 aastal;0.3478
film sisuliselt;0.3463
filmi valmistati;0.345
konkreetset inimest;0.3444
esimene filmiroll;0.3422
kodanik filmist;0.342
huvitav näitlejanna;0.3403
nimetame näitlejanna;0.3395
Ja kirjeldasime;0.3381
negatiivset kangelast;0.3367
näitlejal kehastas;0.3355
filmile kirjutanud;0.3345
sisuga film;0.3341
inspireerinud filmitegijaid;0.3322
filmi algmaterjal;0.332
film kuulsust;0.3316
olulise persooniga;0.3312
lõbusast filmist;0.3308
filmist kuulnud;0.3301
filmitegijatele esitas;0.3292
kuulajad filmist;0.3281
Sellest filmist;0.328
jõudis kinoekraanile;0.327
lapsi filmi;0.3268
filmi sooja;0.326
filmi kulminatsioonis;0.326
puudutab filmi;0.3255
filmi peaeesmärk;0.3251
filmi tegevus;0.3218
võtame filmi;0.3209
tähendab filmis;0.3197
filmi pealkiri;0.3166
filmi võib-olla;0.3166
muusikat filmile;0.3154
olulisemates rollides;0.3142
kangelase auväärne;0.3142
pilt rollist;0.3125
1947 aastal;0.3125
Aga filmis;0.3122
näeme kinoekraanil;0.3115
üksikud filmid;0.3112
filme ekraanidele;0.3109
Stalin filmitegijatele;0.3107
elanud persoonist;0.3083
film paigutada;0.3076
1926 aastal;0.3058
kirjutasid töökangelastest;0.3047
teada kangelanna;0.3038
filmides aasta;0.3037
kirjeldasime hästi;0.3024
rääkisime Kalina;0.302
olulisemaks Nõukogude;0.301
alusel film;0.2993
filmi täna;0.2986
filmi režissööriks;0.2985
Miasnikovaga filmis;0.2975
toimunud kodusõjakangelastest;0.295
ekraanidele eriti;0.2912
arvestades naiskangelanna;0.2909
huvitava naisterahvaga;0.2906
Vladivostokis eriti;0.29
kasutati inimeste;0.2893
neli peategelast;0.2888
mõtlesid kangelase;0.2879
rollist nimelt;0.2869
reaalset lugu;0.2866
Ja isiklik;0.286
Stalini lemmikfilmiga;0.2858
sedastas Filmis;0.2849
Sellepärast filmil;0.2848
lugu lapsepõlvest;0.2845
esile tõstetud;0.2844
eriti oluline;0.2843
sattunud Nõukogude;0.2821
konkreetselt reaalselt;0.2807
tulevasi näitlejaid;0.2805
kangelanna üldse;0.2801
Täna näitlejanna;0.2794
mängitud roll;0.2787
Liidu kangelaseks;0.2781
reaalses elus;0.2781
eriti Sellepärast;0.2771
esimene naisterahvas;0.277
esimene laval;0.2769
Kunagi film;0.2761
sündmusi 41;0.2753
konkreetselt sõda;0.2745
Venemaakodulehele film;0.2739
film Varvara;0.273
kinoekraanile Ja;0.2708
Näiteks 1919;0.2706
visuaalselt demonstreeriti;0.2704
tuntud nimi;0.2703
aastal tuntud;0.27
ilmus Venemaal;0.2689
töökangelastest valdavalt;0.2685
Vikerraadio kuulajad;0.2673
vene naistest;0.2673
sünniaastas 1900;0.2671
furmorofon filmis;0.2665
nõukogude lapsed;0.2655
Ja reaalset;0.2649
tekkis tõsine;0.2646
lühidalt sündmusi;0.2645
keeruline jutustada;0.2643
natukene põhjalikumalt;0.2641
Sariidsen filmi;0.2641
kuulsus olulisemates;0.2637
situatsioonides positiivne;0.2615
naisterahvas omistati;0.2595
Katariina oluline;0.2591
vana haavatud;0.2581
pealkirja Volodžaevski;0.2579
filmisaaja selge;0.2564
nõukogude helilooja;0.2563
Väike roll;0.2552
sündmusi haavata;0.2549
Ja täna;0.254
Varvara Masnikova;0.2515
suurt kodanik;0.2487
hilistel õhtutundidel;0.2486
tuntud Friedrich;0.2479
filmid Chapajev;0.2458
nimelt autorid;0.2444
valdavalt kasvatati;0.2432
ühtegi naisrežissööri;0.2429
Temast rääkida;0.2396
töötanud õppejõudude;0.2391
neljas punkt;0.2389
haavatud punaarmeelaste;0.2358
kangelased Ja;0.2344
Ning olulisem;0.2341
päritolu heliloojaga;0.234
vaadata koolide;0.2325
Ja provokatsiooniga;0.2324
ühesõnaga sisuga;0.2306
Maria Popoval;0.2303
tuhkadrinost tüüpilisem;0.2302
tavaliselt 20;0.2287
kangelanna anekdootide;0.2283
tuua kodumaale;0.2276
Volodžaevski päevad;0.2269
kohtu küsimuses;0.2225
mainitud Niinarlai;0.2221
endine tsaari;0.2219
häiritud probleem;0.2217
kohapeal meditsiinilist;0.2216
kuulipilduja otseselt;0.2178
tegelema nahkmetega;0.2137
Itaalia päritolu;0.2129
ümmargune number;0.2103
kirjandusklassika alusel;0.2103
partei liikmed;0.2098
sanitari ülesanne;0.2065
kapteni tütar;0.2062
relvasanitar Popova;0.2059
värvilises variandis;0.2048
ajalehe artikkel;0.2043
Zoja Kosmodemjanskaja;0.2038
Mis puudutab;0.2026
Loomulikult valge;0.1995
propagandistlikuks kasvatamiseks;0.1982
kordi D;0.198
800 900;0.1975
Annika Ja;0.1961
Anna furmanova;0.1862
Vassiljevitsh Neile;0.1817
Ranyoskajale kujutatud;0.1811
Ta hukkus;0.174
valge ohvitser;0.1736
Peterburis tegutses;0.1721
lõigud Stahlil;0.172
avada kuulipilduja;0.172
Kosmodemjanskaja esimene;0.1693
aega repressioonidele;0.1692
Sariidseni kaitsmine;0.1689
Burmanov poliittöötaja;0.1668
Leningradi suur;0.1631
püstoliga oliive;0.1474
Dynaine ajal;0.1379
