keyphrase;score
Madeira saartel;0.4222
Portugali saarel;0.422
saarel Portugali;0.4185
Portugali saar;0.4111
toredal saarel;0.4108
madeira saarel;0.4023
saare Portugali;0.3999
paljud turistid;0.397
saare kohtades;0.3897
portugali saarega;0.3849
piirkond Madeira;0.3752
saarelt ilusat;0.3724
saare saart;0.3719
saar vaatamisväärsused;0.3718
saarel nimega;0.3715
tavaliselt turismipiirkondades;0.3703
eesti turistide;0.3702
turistid võib-olla;0.3684
eesti saare;0.3664
saarega saarestik;0.3643
terve saare;0.3576
mägedesse erinevate;0.3554
turistika maadel;0.3542
turistipaik sealtsamast;0.3532
saarel Atlandi;0.3525
turiste kindlasti;0.3517
turistidele mõeldud;0.3516
kõrbekliimaga väikesaarel;0.3514
saare kõrgusega;0.3505
saarel kaardiga;0.3498
saare ajaloost;0.3474
saarel üpriski;0.3474
Aafrikas Hendry;0.3473
turiste väliselt;0.3437
populaarses puhkekohas;0.343
populaarsem turistipaik;0.3427
tütrega Madeira;0.3416
paikadest rännakutel;0.3408
turistid maa;0.3405
osalist turistid;0.3402
käid saarel;0.3383
huvitavatest paikadest;0.3378
leidub saarelt;0.3378
saarel Porto;0.3378
matkaraja kuskile;0.3368
ilmastik Madeiralt;0.336
turistidelt raha;0.336
pisike Portugali;0.3354
saare osa;0.3317
saarestikus asustamata;0.3309
käisime saart;0.3281
osa mägedega;0.3273
populaarne matkamine;0.3256
turistidele tundus;0.3241
eriti merele;0.3239
puhastatud turistid;0.3235
Soome turistid;0.321
Madeira portugali;0.3207
turistikohtades korralikult;0.3201
ülevaatega saare;0.3193
Kanaari saartest;0.3177
huvitavate puuviljadega;0.3176
turistid Okei;0.317
kaugusel Aafrikast;0.3164
metsades eriti;0.3158
näite turisti;0.3157
inimesed Portugali;0.3156
Ja turistikohtades;0.3147
väga-väga tuuline;0.3121
saar põhimõtteliselt;0.3108
suurusega saare;0.3107
rännakutel jäänud;0.3093
väikesaarel desertöör;0.309
häda reisil;0.3089
natukene ärrituvad;0.3085
ilusad rannad;0.3082
viibime reisipalaviku;0.3077
saar kindlasti;0.306
Santo saarel;0.3051
portugallased sageli;0.3036
Kreeka Egiptus;0.303
Doktor Henry;0.3022
