keyphrase;score
maailma lastekirjanduse;0.3382
toimetaja Pille-Riin;0.3378
Autor Heinrich;0.2904
kuulekas laps;0.2898
Heinrich Kinder;0.2896
saksakeelse pealkirja;0.2818
lastele arusaadavad;0.2745
kuulevad kõrvad;0.2706
Heinrich Hoffmann;0.2646
Hoffmanni lugusid;0.2634
Piret Pääsuke;0.2613
Peter kõnekeelest;0.2606
lõbusad lood;0.2604
laste hirmutamiseks;0.2554
ilusti poisid-plikad;0.2546
lugejale lugusid;0.2529
Saksamaal raamat;0.2527
aidata lastel;0.252
esineda lastekirjanikuna;0.2491
1848 inglise;0.2484
sõnakuulmatut laste;0.2484
maailma rahumeelselt;0.2467
peeteri tõlkeid;0.2462
laps pöidlad;0.2461
eestipärased nimed;0.2453
raamatu pedagoogilisi;0.2451
suu käed;0.2406
lastekirjanikuna pildiraamatu;0.2375
Head kuulamist;0.2374
Rubelt Peeter;0.2372
Stice Peeter;0.2353
primitiivsemad lastele;0.234
tühjad sõnad;0.2332
trükisaksa inglisekeelset;0.231
Pille-Riin Purje;0.2309
nimed raamatu;0.2305
kodus ilusti;0.2299
püssi kuulda;0.2299
Peeter Šmire;0.2282
tõlgetena maailma;0.2281
tuntuima lasteraamatu;0.2278
levikut 1847;0.2255
moraliseerivaid lugusid;0.2255
Kinder Lipp;0.2249
Karl Friedrich;0.2247
palavalt Püssi;0.224
sõnadega Siin;0.2237
pseudonüümi Heinrich;0.2235
Raamat jõululauale;0.223
rahumeelselt verevalamiseta;0.2228
psühholoogilisi tõlgendusi;0.2227
koostanud Piret;0.2227
terve poisike;0.2226
tõlkijaid usutavasti;0.2216
silmad nuttu;0.2213
meeldejäävamaks tõlkest;0.221
Andres Ehinilt;0.22
rahvameheks autoriks;0.2197
Eesti lugejale;0.2195
ilukirjanduse tõlkevallas;0.2193
viisakad ema;0.2186
Petteri nimega;0.216
südamest suu;0.216
Peeter haiseb;0.2125
haiseb ebameeldivalt;0.2113
prillid ninale;0.2103
Tere õhtust;0.2091
tõlkeid ilmunud;0.2091
kuskile autori;0.2088
teose sünnilugu;0.2077
võimatuks Hoffmanni;0.2071
piinas kassi;0.2045
lapse esteetilisi;0.204
Peeter Aga;0.2031
jõululapsuke kingituseks;0.203
ET Hayden;0.2028
võrratud taskumuusikalid;0.2021
pärisnimega tõlkides;0.2021
kirjastaja Karl;0.2015
tänaseni avamata;0.2008
omamata kirjanduslikku;0.2004
Hoffmanni 1875;0.2
huvitav õues;0.1997
lööningiga mõnusalt;0.1993
Hayden Lillis;0.1991
teadmisest lastetoast;0.1987
isa sõnadest;0.1985
püssist tuld;0.1977
näpu hirm;0.1958
kõlaliselt hästi;0.1952
piltide tekstide;0.1945
Enne autori;0.1942
lood mõte;0.1931
Kus lapsed;0.1929
söömata Eesti;0.1919
ontlikult kirjutatud;0.1917
puhtana Söövad;0.1915
aastast 1982;0.1908
esimese tõlketegija;0.1906
vitsad kääridest;0.1901
kena pildiraamatu;0.1885
lugu kooli;0.1881
paks kahvlid;0.1878
170 aastat;0.1869
lastevanemate autoriteeti;0.1867
Isa-emaga silmist;0.1864
trükis pseudonüümi;0.1862
Tõlkest teada;0.1858
arusaadavad käpuga;0.1855
õhku täis;0.1854
1500 eksemplari;0.1852
arvatavalt 1923;0.1848
