keyphrase;score
Euroopas tolmandajatele;0.3422
Eestis tolmeldamist;0.3359
Stockholmis Eurovisiooni;0.291
Eestis Euroopa;0.2898
migranti Eestis;0.2874
kahjuks Eestis;0.2859
Vikerhommikule Eurovisiooni;0.2844
Eestis tööjõupuuduse;0.2749
Tsipras Kreeka;0.2715
Eestis räägitakse;0.256
kogunemine Kreeka;0.2554
telkides Euroopa;0.2544
teemadel Kreeka;0.248
Alexis Tsipras;0.2429
Eestis vaja;0.24
Euroopa riikides;0.2375
homsel Euroopa;0.2364
Play Kreekas;0.2332
lauluga Eestit;0.2329
Eestis piisavalt;0.2303
abi Kreeka;0.229
Tsipras Saksa;0.2288
Suremus Eestis;0.228
Pustam eesti;0.225
kiita Eestis;0.2245
täna Kreeka;0.2223
Pooltes Euroopa;0.2219
arvatud Eestis;0.2185
Eesti tööturul;0.2167
Eurovisiooni lauluvõistlusel;0.2137
kultuuride tolmeldamiseks;0.2108
Kreeka välgukiirusel;0.2099
üldiselt Euroopas;0.2099
lauluvõistlusel Eesti;0.2092
Kindlasti Eesti;0.2089
Stockholmis peetaval;0.2082
kevadel Stockholmis;0.2075
puhtam eesti;0.2073
Eestis olukord;0.2071
vajab Euroopa;0.2062
Eesti laulu;0.2059
Eestisse eksperte;0.2049
tolmeldamist vajavate;0.203
Eestisse töötukassa;0.2028
olukorda Euroopa;0.2001
Kreeka põhjapiirile;0.2
aitamisel Eesti;0.1998
sõnastike koostamise;0.1987
Eestit kevadel;0.1978
otsib Eesti;0.1967
Sobak Eestit;0.1908
sektoripõhiselt Eestis;0.1896
kehtivad keelenõuded;0.186
Eesti kodanikega;0.1857
toimetaja Kristi;0.1833
välismaalt Eestisse;0.1827
Tere õhtust;0.1823
Kui Eestis;0.18
vihmasaju võimalus;0.1772
rakendamist Eesti;0.1764
keelte väärtustamine;0.1748
piisavalt tolmeldajaid;0.1733
leebemad Eesti;0.1733
riikides meemesilaste;0.1719
Seitsmeteistkümnes Euroopa;0.1704
linnadest Makedoonia;0.1695
idamurdesõnastik Mirko;0.168
Mirko Ojakivi;0.1674
Euroopa põgenikeagentuur;0.1672
murrete sõnastike;0.1668
kehtestamist liikmesriikidele;0.1657
kell kuus;0.1656
Arvatavasti idamurde;0.1655
insektitsiidide tüüp;0.1645
erinevalt Eesti;0.1629
kriitiliselt tolmeldajaid;0.1628
pestitsiidide kasutamise;0.1613
tänasin Andrus;0.16
Eestis Türi;0.1593
Aitäh ilmateate;0.1588
Eesti põllumajandus;0.1582
Jüri Pootsmann;0.1576
vaja meemesilasi;0.1576
Eestit esindab;0.1573
näiteks Soomes;0.1572
maailmaõistaimede liikidest;0.1566
organisatsioonis välismaalasi;0.1565
Tagasi Eestisse;0.1564
ilm öösel;0.1558
lääneservas öösel;0.1555
Ida-Eestis Puhub;0.1544
Kreekas Valitsus;0.1538
valmis murdesõnastike;0.1509
kuus eetris;0.1506
murdesõnastike sarjas;0.1496
kuuenda märtsi;0.1494
Pootsmann lauluga;0.1493
tolmeldajate vähesus;0.1488
mesi mesilasperesid;0.1469
arvatud mesilastele;0.1459
samamoodi muusikasaateid;0.1433
võib-olla murdejooned;0.1426
Väikeste murdesõnastike;0.1418
Kristi Sobak;0.1395
keeleoskust Coopi;0.1392
ilm saartelt;0.1391
suurem Ida-Eestis;0.1391
seadused Välismaalasi;0.1381
keelega eriline;0.1381
nõudeid No;0.1367
natukene hirmutav;0.136
tööotsijatele Kärt;0.1354
meemesilasi tolmeldada;0.1331
asju Siin;0.1326
peaminister Alexis;0.1326
majutustingimusi riik;0.132
libist Süüriast;0.13
Andrus Kallaste;0.1267
hoida insektitsiidide;0.1263
lihtsamate tööde;0.1244
tööd otsida;0.1237
palun Esmaspäev;0.122
kaheksat töötajat;0.1216
keel Idamurdest;0.1214
ööbib telkides;0.1201
laagrist turvaline;0.1192
tolmeldajate olukord;0.1178
pitsasid tumedama;0.1173
keelt hispaania;0.1164
Ja võib-olla;0.1162
Lilled näiteks;0.1156
mesilaste suremus;0.1156
survel osaliselt;0.1115
mõju tolmandajatele;0.1105
tööotsijatele leebemad;0.1093
mõeldud 1500-le;0.1081
kahjulikuks neonikotiin;0.1075
2016 Eesti;0.1059
tekib udu;0.1049
Maarja-Magdaleena Äksi;0.1041
Välismaalasi koheldakse;0.1027
põhjus taimekaitsevahendite;0.1024
sarjas ilmub;0.1018
tähendab talvitunud;0.1015
Talvi talvitumise;0.1012
rakendamise kunsti;0.1012
märtsi Päevakaja;0.1009
Üks tolmeldajate;0.0999
lootusetud rahata;0.0999
ootab võimalust;0.0996
Seda sõnastikku;0.0992
Seal islamiriik;0.0978
Belgias 32;0.0965
Õhutemperatuur miinus;0.0957
Kihnu sõnaraamat;0.0947
raskendavad jäigad;0.0925
instituut murdesõnastike;0.0923
nädalal tuhandete;0.0917
õhjad õlal;0.0902
keskkonnatingimuste tundlike;0.089
saiakesi pitsasid;0.0879
tippkohtumisel taotleda;0.0869
Kikas Stig;0.0829
ühtegi käänetega;0.0829
piirangud Piiril;0.0826
lisan tüki;0.0805
13000 migranti;0.0797
Jüri Viikberg;0.0792
astuda Eks;0.0776
suremus 10;0.0776
arusaadav Ja;0.0771
Igale jõule;0.0767
erandeid Müügipersonalile;0.0765
mõte peas;0.0733
sünoptik Kertu;0.0732
Maie Kukk;0.0717
tüüp keelustatud;0.0713
vallas Kirnas;0.0705
maksimumi Jätkame;0.0692
Sellepärast korraldamegi;0.0684
ulatub kohanimedes;0.0675
Kui märksõnaks;0.0664
pilves selgimistega;0.0657
kuulmiseni ;0.0652
leidu Idamurdetuumalaks;0.0635
Pida murdesõnastiku;0.0613
Piiril saadetakse;0.0574
tulemusel koefitsient;0.0565
päädib humanitaarkriisiga;0.0542
räägitud Peipsi;0.0533
Jermuki laagrist;0.0516
kraadi Homne;0.0485
kohanimedes Pida;0.0397
tüki monumente;0.0372
Täiendatud kujul;0.0354
Sedapuhku kaante;0.0172
vere Tõrma;0.0108
24 palgakoefitsiendi;0.006
Siseminister Hanno;0.0048
hobusekasvataja ratsutamistreener;0.0021
