keyphrase;score
Indrek Saar;0.3145
Kultuuriminister Indrek;0.3075
Homsest esitada;0.2776
Saar Riigikogus;0.2612
Eesti kultuuripoliitikat;0.2537
asepresident Andrus;0.2428
Riigikogu riigieelarve;0.2376
Riigikogus ettekande;0.2373
2020 aruannet;0.2288
ettekande kultuuripoliitika;0.2271
Õhutemperatuur homme;0.2261
ümbrikust Eestile;0.2221
homme umbusaldushääletuse;0.2211
eurot jääb;0.2209
Esmaspäeval Ukraina;0.2179
Brexitist debateerida;0.216
aruandest Eesti;0.2129
lõhkiajamisele Homsest;0.2115
Eestit Euroopa;0.2078
euro vähem;0.2076
2020 struktuurirahade;0.2055
miljoni euro;0.2054
abikaasa tuludeklaratsioonile;0.2049
eeloleval ööl;0.2037
Eestile puhtalt;0.2035
teemat Kultuuriminister;0.1987
liige Andres;0.1952
Andrus Ansip;0.1943
ilusa Euroopa;0.1935
aastal esitada;0.1927
eelarve hiljemalt;0.1925
Euroopa lisandväärtusest;0.1925
Eesti jagamise;0.1924
arutelu eelarve;0.1912
Euroopa eelarvesse;0.1911
sajandiku lõhkiajamisele;0.1892
laienevad õhtuks;0.1889
Kultuuriministeeriumi arengukava;0.1884
rahvusvahelistel kunstisündmustel;0.1862
raha lugudele;0.1859
kaaluma mõtet;0.1849
plaani Eesti;0.1849
kultuur 2030;0.1847
summa homoriigile;0.1846
aastat Sotšis;0.1833
Komisjoni asepresident;0.1819
miljonit USA-s;0.181
Eestis kaubad;0.1791
Margitta Otsmaa;0.1769
võimaluse Eesti;0.1768
elamisluba Esmaspäeval;0.176
möödunud aasta;0.1752
Hannes Ude;0.1748
Andres Metsoja;0.1735
talveilm õhtul;0.1731
täna Hollandisse;0.1729
deklareerimist aprillini;0.1713
kraadini Saarte;0.1712
viisil Ukrainasse;0.1709
Rahandusministeeriumi fiskaalpoliitika;0.17
eesti väljendi;0.1688
esimees arutelu;0.168
sakslasele Eerik;0.1678
Postimees Eesti;0.1674
sisu vaidlemiseks;0.1667
kell kuus;0.1658
arutelu paberi;0.1652
kraadini Reedel;0.1648
Yorgis Eesti;0.1643
Ilmast räägime;0.1628
öelda viimasest;0.1624
alampiir 800000;0.1582
aasta maksumaksja;0.1574
välisuudistega Kärt;0.157
Eesti saja-aastane;0.1568
siseministeerium sotsiaalministeerium;0.1568
teemal una;0.1567
kultuuri võimalik;0.1566
saarte rannikul;0.1565
Homme pilvisus;0.1547
meetrini sekundis;0.1539
rõhutas Indrek;0.1539
jaotamisel kaheksane;0.1533
seaduse väljakuulutamata;0.1533
Tere õhtust;0.1532
jääb sisestada;0.1529
Liidu struktuuriraha;0.1516
tahame tulevikus;0.1508
lisaajavärav Eesti;0.1504
Liidu tulevase;0.1486
sõnastav dokumente;0.1483
aruannet hinnata;0.148
paber liikmesriik;0.1475
ebaõiglane Summa;0.1466
Aivar Sõerd;0.1463
Esimene tuludeklaratsiooni;0.1462
dollari väljapressimise;0.1454
Eesti maksumaksjate;0.145
nulli kraadini;0.1446
kunstnikuna staatuseni;0.144
IRL-ist põhiprobleem;0.1435
reedeni ootama;0.142
miljonit Sõerd;0.1418
peaminister maris;0.1411
kultuurilehe sirp;0.14
Sõerd lisab;0.1399
Marge Väikenurm;0.1389
päevikigi miinuspoolele;0.1385
Dokumendis jääb;0.1343
NSA lähistel;0.1335
taotluse esitada;0.1335
ratsutada näituse;0.1333
esimesest peast;0.1333
niiskem õhumass;0.1325
vahendid Komisjon;0.1321
2160 eurot;0.1313
rahalist Tänapäeval;0.1313
taade austerlane;0.1307
ERR-ile teadaolevalt;0.1281
suurema summa;0.1261
Risto Berenson;0.126
mäesuusataja Anna;0.1241
kasutamata eluaseme;0.124
Mullu kevadel;0.1234
Saar möödas;0.1227
ema ajakirjandusauhinna;0.1217
Ühest rahapesu;0.1204
lumesadu päeviti;0.1201
finantsskandaali Lätis;0.1201
sattuda mõõdet;0.1201
Me lugeda;0.12
peatoimetaja Ott;0.1198
maikuus 2018;0.1198
ajakirjanikud Piret;0.1192
Harjumaal hoolekande;0.1183
aprillini Põhimõtteline;0.1172
astuda Summa;0.1166
abikaasad klassikaliselt;0.1162
hoos muusika;0.1153
selginema Öö;0.1153
60 päeva;0.1146
ulatuslik Ja;0.1118
parteikorraldus Suumale;0.1109
Odessa endine;0.1104
tuuline nagunii-öelda;0.1099
täiendavaid asjaolusid;0.1098
Olümpiavõitjaks sakslasele;0.1095
ühisdeklaratsioonide kadu;0.1094
karmid Ühest;0.1059
