keyphrase;score
Berliini moenädalal;0.5326
Berliini moenädalale;0.5184
Berliini moenädal;0.5148
Berliini moenädalast;0.4912
esinemine Berliini;0.4382
inspireerib moekunstnikku;0.4225
osaleda Berliini;0.4184
Berliini moelaval;0.4176
lennujaamast ootamine;0.4135
oluline disainer;0.4116
kollektsioon Berliinis;0.4074
võib-olla kunstnikuna;0.4067
alguses kunstnikule;0.406
moekunstnikuks olemine;0.4026
külaline moekunstnik;0.4002
moekunstnik esimene;0.3998
tööd moemaailmas;0.3993
noori moekunstnikke;0.3966
liikumine moekunstnikuks;0.3868
edukas moekunstnik;0.3866
moenädalale väga-väga;0.3864
moenädalal 2012;0.3864
võib-olla meedias;0.3858
täna hommikul;0.3837
viimasele moenädalale;0.382
moenädalale moekunstniku;0.3814
inspiratsiooni uksest;0.3803
inspireeriv võib-olla;0.375
esimene lilli;0.372
võib-olla modell;0.371
muusika inspireerib;0.369
oluline idee;0.3675
võimalik konstruktor;0.3668
inimest kunstilist;0.3655
moemaailmas räägime;0.3635
eesmärgiga moemaailmas;0.3618
näha kleit;0.3601
kooli moeshow;0.3595
nägin silmad;0.3592
uksest räägin;0.359
kuulajad tänase;0.3587
hommikul viimane;0.3581
suurt publiku;0.3572
oluline samm;0.356
ilmselt eesti;0.356
astus uksest;0.3559
Kuidas moemaailmas;0.3552
oodata brandenburgi;0.3551
nädalas kaks;0.3538
modell eestlase;0.3528
näiteks disainerina;0.3526
tänases päevas;0.3519
loomise protsess;0.3518
hommikust lilli;0.3516
pühapäeva hommikul;0.3511
kuskile moenädalale;0.3511
tegelikult disainereid;0.3505
tähendas hommikust;0.35
Berliinis võeti;0.3468
võib-olla üritusest;0.3453
kaks millimeetrit;0.3438
silmade kõrvadega;0.3429
tehnilise disainerite;0.34
jõudsime Pariisi;0.3379
ootan suvekollektsiooni;0.3371
Tere hommikust;0.3363
osa kultuuriruumist;0.3354
nägin videol;0.3351
moemaailmas Eesti;0.3349
hommikul tõmmata;0.3342
Ja disaineri;0.3325
kindlasti eestlastele;0.331
eelnevad protsessile;0.3306
magistrikraadi kunstiakadeemias;0.3305
mõeldakse oluline;0.3288
Tänane külaline;0.3286
Kreekas Pariisis;0.3282
moedisainiala ajaloost;0.328
öeldes võib-olla;0.3278
ilmselt 20;0.3277
inspiratsiooni tööd;0.3275
õigele adressaadile;0.3269
pidulikud kleidid;0.3261
Head kuulajad;0.3258
moenädalal avad;0.3242
uue kollektsiooni;0.3242
kahenädalase kursuse;0.3241
projekti kollektsioonides;0.3217
avatud keskkoolile;0.321
moemajas Kreekas;0.3208
vaatas ateljees;0.3206
olulised märksõnad;0.3202
ideid genereerida;0.3179
moeõpetuse erinevust;0.3172
sügisel tundus;0.3169
disainer Lätist;0.3148
Aga hommikust;0.3148
meedia huvi;0.3137
hommikust Lilli;0.313
ühtegi moedisainiala;0.312
tegelikult kolm-neli;0.3105
kaunis naise;0.3101
maailmale öelda;0.3089
oluline päritolu;0.308
tehnoloogiale tööstusmoele;0.3073
märksõnad kollektsiooni;0.3067
jaanipäevaks jõuludeks;0.305
traditsiooniliste käsitöövõtete;0.3034
toimus Eestis;0.303
kvaliteetsest materjalist;0.3027
panema modellidele;0.3027
soe värviline;0.3019
suhteliselt hilja;0.3014
Suur-suur lilli;0.3012
kohalikesse moemajadesse;0.3011
inimestele helistama;0.3006
sügiskollektsiooni tegelikult;0.3005
loomingulises plaanis;0.3003
Norras näiteks;0.2996
Pariisi muusikat;0.2994
muusika mängib;0.2991
tegelikult avatud;0.2986
keele õppisid;0.2984
eriti rääkida;0.2984
partneriga õmblejaga;0.2971
väga-väga ootan;0.2965
kuud hiljem;0.2925
kutsutud osalema;0.2916
õhtul tööd;0.2907
uutele omanikele;0.2904
tundub töötan;0.2903
kohalikud eestlased;0.2902
tikanditega tehnika;0.2894
kindlasti projekti;0.2876
mõttes konkurentsieelis;0.287
väljundi tulevikus;0.2865
konkurss avatud;0.2854
Kahtlemata alguses;0.2853
Ja mõtlesin;0.2849
hästi uhked;0.2838
käe põlve;0.2832
öelda kliendinumbrid;0.283
polegi imestada;0.2825
laval käinud;0.2822
kokkutulekul istusin;0.2818
väravate püstitatud;0.2812
sillale klaasi;0.2811
üldse kursustel;0.2811
tunnen Tallinn;0.2798
küsida küsimus;0.2785
süsteemi inimesi;0.2774
Et Euroopa;0.2766
Isegi aastaajal;0.276
toimub pidevalt;0.2759
Baltic Fashion;0.2755
korraliku lõputööga;0.2752
Aga lõpuks;0.2739
spetsiifilised oskused;0.2731
Kreeka keele;0.2727
meiki alustati;0.2727
helistage Lillile;0.2725
stiili käekirja;0.2725
võimalik paberimajandus;0.2714
