keyphrase;score
novembri valimisi;0.1778
viljatuse ravi;0.1762
teatas 38;0.1759
Tabur Tegemist;0.1758
Ei hääletada;0.1754
Eeloleval ööl;0.1746
saadikut 24;0.1742
toetus Arizonas;0.1736
Raadio Vaba;0.1732
üleriigiline perearsti;0.173
helistas reporter;0.17
Lätis Leedut;0.1687
Igor Gräzini;0.1684
linna organisatsiooni;0.1683
Hollandisse autodel;0.1671
aasta esimesel;0.1666
36 neli;0.1666
neli Ent;0.1664
realisti poliitikas;0.1661
eriti optimistlikud;0.1659
hüvitab haigekassa;0.1659
Te kuulsite;0.1658
mõte kultuurisilla;0.1654
protsenti patsientidest;0.1644
kunstlikku viljastamist;0.1632
ülevaate Indrek;0.1618
toimetus võtab;0.1602
Grabbi uut;0.1588
väed Ida-Euroopas;0.1581
võtab päeva;0.1572
materjal varustatud;0.1553
varjunimede artikleid;0.1544
inimõiguste küsimustega;0.1501
televäitlus otsustav;0.1497
teisipäeval kandidaadil;0.1495
planeerimise hariduse;0.1494
subjekte laboriga;0.148
eelnõu hüvitab;0.1475
USA president;0.1473
muretsege mõistavad;0.1472
laiem probleem;0.1464
kuulsite Päevakaja;0.146
Aga kultuuriajakirja;0.1458
informatsiooni asutuses;0.1448
narkolabori konfiskeeriti;0.1435
ohtlikuks kahjulikuks;0.1411
ratifitseerimise Üks;0.1405
Vitali faktuulin;0.139
kasutada tšetšeenide;0.1387
Hääletamise tulemused;0.1379
käima Washingtonis;0.137
tegemist hektariga;0.1365
-te lõpus;0.136
maakonnast Põhja-;0.1359
Gorbatšov ütles;0.1353
head kontaktid;0.1345
Viimased kolm;0.1323
kokkuvõte krabi;0.1296
sealtkandist kardetakse;0.129
Intervjuud Tõnis;0.1277
ajakirjanduses Nüüd;0.1276
esimees Konstantin;0.1262
kaks erapooletuid;0.1256
laiendamisest mustale;0.1255
Päevakaja stuudios;0.1238
ametist vabastada;0.1238
viljastamise vanusepiiriks;0.1227
rõõmu 30-le;0.1225
Publica juhatus;0.1216
Online rikkus;0.1215
töötanud Ülle;0.1193
krabi elutööst;0.1186
inspektsiooni peainspektor;0.118
Valimised salajased;0.1167
edasi-tagasi reisimisega;0.1164
70 viiendat;0.1162
Ja ilmateade;0.1143
läbiva Kaliningradi;0.1138
operatsiooni laiendamisest;0.1131
reeturlikus hullem;0.112
Sõnavõtt puhku;0.1116
Telefoni käivitamine;0.1116
Eentalu kuulmiseni;0.1114
nööri joonised;0.1087
näiteks töövõimetuslehetingimused;0.1077
Mäletate eeposest;0.106
ilmseks pinged;0.1
Reeder Reformierakonna;0.0989
Seal üht-teist;0.0975
Townis topeltstandardites;0.0973
Kiisler USA;0.0943
tänavahindades heatasemelise;0.0931
Bush juhib;0.0924
Kuidas hindab;0.0901
teame abilinnapeakandidaate;0.0866
Õhutemperatuur miinus;0.0821
Kolmandaks abilinnapeaks;0.0809
Rinassilthossell müügiks;0.0444
