keyphrase;score
Märt Rask;0.3125
aktsiatest Swedbank;0.3059
Mälberg Peaminister;0.2963
Mall Mälberg;0.2845
väikeaktsionäridele aktsiate;0.2831
Hansapanga väikeaktsionäridele;0.2762
SKPst Rootsis;0.2728
aktsiate müügiks;0.2727
Juhan Partsile;0.2705
Rootsis Swedbank;0.2676
Parts soovitab;0.2645
SKP-s kohtutele;0.2609
esimees Karl-Erik;0.2605
Hansapanga aktsiate;0.2592
Juhan Parts;0.2511
Ivar Kaasiku;0.2486
suuromanik Rootsi;0.2483
Swedbank soovib;0.2481
protsenti SKPst;0.2471
petta Rootsi;0.2442
riigikogu aseesimees;0.2425
Ivari Padar;0.2333
esimees Märt;0.2301
protsenti Hansapanga;0.226
Keskerakonna esindaja;0.226
aktsia hind;0.2243
vähest lund;0.2222
peaministri Keskerakonna;0.2213
osaluse väljaostmiseks;0.2209
Rask soovib;0.2197
ööl vähese;0.2193
reformierakondlasest riigikogu;0.2185
Hansapanga suuromanik;0.2185
väärtus rootslaste;0.2182
Homme hommikupoolikul;0.2178
Savisaare sõnul;0.2176
teksti suhteline;0.2158
võib-olla kolmveerand;0.2144
Keskerakond vale;0.2142
Keskerakonna kaasamine;0.2136
loodan Reformierakond;0.2136
värv natuke;0.2136
esmaspäev maakond;0.2134
võimalik säilitada;0.2131
veebruaril Riigikogu;0.2125
omandada protsenti;0.2125
riigi kaitseks;0.2105
Parlamendi kohtadest;0.2103
esimees Rein;0.2095
esmaspäevani aega;0.2091
hoida sadamalgi;0.208
Riigikogu saali;0.2074
kolmveerand Parlamendi;0.2051
32 protsenti;0.2049
ulatuses SKP-st;0.2047
lõhki ajada;0.2046
keskmisel perekonnal;0.2034
Rein Lang;0.2028
asjad neelata;0.2025
Tööpartei loodab;0.2021
muusika tekstivahekorrad;0.2017
loobuda võib-olla;0.2014
kaitseminister Jaak;0.2012
Peaminister Juhan;0.2009
aktsia hea;0.2002
jääksid riigi;0.2
spekulatsiooniga tõepõhja;0.1988
Reformierakonna esimehele;0.1983
osaliselt piirid;0.1961
kokkuvõtte reedest;0.1952
port Ivar;0.1951
vähese vahelduva;0.1951
Hansapanga kasvupotentsiaali;0.1938
jääb Res;0.1933
hind madal;0.1928
reedest 11;0.1927
soovib liita;0.1924
täna börsil;0.1923
jääda Kolmandaks;0.1907
välisminister loodan;0.1898
Edgar Savisaar;0.1898
tulevikus Hansapanka;0.1898
saartel 12;0.1895
Sotsiaaldemokraatide liider;0.1883
madalaks Tavaliselt;0.1869
