keyphrase;score
Pariisi linna;0.4568
Pariisi keskusest;0.447
armastavad Pariisi;0.4409
Pariisi raekoda;0.4344
uhkemad Pariisi;0.4262
Euroopas Pariisis;0.4025
Pariisi ealised;0.3926
Velli Pariisi;0.3903
rahvast Pariisi;0.3874
Pariisis 1799;0.3763
tohutus lossis;0.3685
tornidega hooneid;0.359
tohutut hoonet;0.3518
lossid Prantsusmaal;0.3506
imepäraseid saale;0.3421
lossidega sajandeid;0.3371
sajandeid Prantsusmaa;0.3331
kuulsamaid Prantsusmaal;0.33
hooneid lossi;0.3231
prantsuse kunstiajaloos;0.3223
näiteks hotell;0.3183
Prantsusmaa ajaloost;0.3167
mitmeosalises lossis;0.3166
lossi imepäraseid;0.3153
linna kuulsaimad;0.3146
tänapäeval mõelda;0.3142
suure prantsuse;0.3138
jälle üllatavalt;0.312
jutustada näiteks;0.3109
trepiga hoone;0.3078
Prantsusmaa renessansiaegne;0.3051
valguse linnas;0.3039
paljudes lossides;0.3034
näiteks kuningas;0.3032
loota sajandeid;0.302
näeb erakordselt;0.2993
sillani seisab;0.299
kuningliku lossi;0.2985
hoone keskosas;0.2974
kuninganna Marie-Therese;0.2968
naeratavat imetlevad;0.2955
kilomeetrit Pariisi;0.2938
lossi arhitektuuris;0.2935
tohutut briljantides;0.2933
spiraalne trepp;0.2928
endises terrassist;0.2919
Prantsusmaal küllap;0.2901
suur nelinurkne;0.29
lossi põhikorrusel;0.2894
ajalugu saladused;0.2891
lossis viibivatele;0.2885
tuhanded inimesed;0.2882
maailma hämmastada;0.2868
hämmastada lugu;0.2866
pildid näiteks;0.2833
näiteks endise;0.2833
suur ruum;0.2828
uute ideede;0.2817
maailmas armastavad;0.2805
näiteks kolmikpilt;0.2801
äärmiselt luksuslikud;0.2797
prantsuse õhkkonnale;0.2793
Näiteks leiad;0.2782
loss mõtlema;0.2782
Prantsusmaa kuningatele;0.2775
ehitati uuesti;0.2764
võimatu kirjeldada;0.2754
kuningas võib-olla;0.2752
linnake ajalugu;0.2748
fantastiliselt kaunistatud;0.2739
aprillil 1814;0.2738
seisvaid torne;0.2738
uhkes ballisaalis;0.2736
ruume uskudes;0.273
mõtlema kuningad;0.2722
aknaid suuri;0.2721
tõenäoliselt tähendada;0.2706
iluaedade ehitus;0.2704
uhke paik;0.2702
lossides elada;0.27
nelinurkne kesktorn;0.2686
tundub kõrge;0.2684
täis naeratavat;0.2655
pidevalt lossi;0.2652
suurt öelda;0.265
imetlevad rahvast;0.2649
galerii renessansi;0.2648
mõelda kümned;0.2648
1494 1547;0.2633
elada Louvre;0.2632
viimaseks elupaigaks;0.2627
