keyphrase;score
Elizabeth Esselink;0.4707
Elizabeth Esselling;0.4641
Elizabeth Esseling;0.4533
Elizabeth Essel;0.4427
hollandlanna Elizabeth;0.4362
peategelane nime;0.4353
jumalanna Elizabeth;0.4313
artistide ilmselt;0.4211
näiteks inglise;0.4211
pealiskirjad nimed;0.4126
valides muusikat;0.4066
Elizabethist mängib;0.4049
tegelikult Elizabeth;0.4045
nime esinev;0.3984
saadete inglise;0.3966
nimed mõnedki;0.393
muusikaliste helidega;0.3925
valitud muusikalugusid;0.3922
avatud muusikasaade;0.3904
gruppide muusika;0.3899
senisel albumil;0.3895
olekski albumiga;0.3889
nimetada laulu;0.3888
esimene Album;0.3885
esitaja nimeks;0.3883
päriselt Elizabethist;0.3867
kunsttükkidest Elizabethist;0.3826
Elizabeth esse;0.3824
muusikat täna;0.382
Elizabeth õhutab;0.3808
muusikute kontserditel;0.3787
kallavad nime;0.3771
muusikasaade ongi;0.3769
maalanna Elizabeth;0.3764
leedi Elizabeth;0.3742
muusikalugusid laule;0.3693
mängijaid muusika;0.3666
autori nimeks;0.3665
ütleb pealkiri;0.365
pealkiri tõlkida;0.3614
1997 kusagilt;0.3612
loo pealkirjas;0.3611
juhtunud lauludes;0.3594
lauljad Bristoli;0.3585
mängib muusikaliste;0.357
nime kandis;0.3567
ilmselt aastat;0.3566
muusika kirjutamise;0.3566
tarvitatava inglise;0.3559
jaanuarikuus 1997;0.3549
tehniline probleem;0.3539
lauludes kõneldakse;0.3532
pala pealkiri;0.3531
Elizabethi poolsalaja;0.3513
albumilt aastaist;0.3493
teletupsude muusikast;0.3476
kauneid lugusid;0.3461
vanadest näiteks;0.3438
nauditavat ilmselt;0.3438
viimane ots;0.3437
helidega tihtipeale;0.3432
tollal nimeks;0.3431
võõrkeele lauludes;0.3412
lugude tekstides;0.3405
muusikalise magustoiduga;0.3396
laulude madal;0.3391
kummastavad väljendid;0.3388
sisaldavat põhiliselt;0.3377
link nimega;0.3373
ilmselt tundmatuks;0.3371
muusikalist palet;0.3355
nimeks kenasti;0.335
muusikast arvab;0.3342
ilus võib-olla;0.3336
seeriast sisaldab;0.3335
liider lauljad;0.3333
nimetame mänginud;0.3316
suudab saavutada;0.3307
Elizabethist linki;0.3289
alustas esimesest;0.3288
kurjemat häält;0.3255
tundub sisaldavat;0.3239
1998 aastal;0.3237
põhiliselt elektroonikat;0.3232
alustades tundub;0.3227
alanud peategelane;0.3201
ilmselt popi;0.3198
täna kahtlemata;0.3177
elektroonilise esineja;0.3167
naisi tihtipeale;0.3158
aastaist 1990;0.3154
viimastest aastatest;0.3151
nimeks Singer;0.3144
linki esimese;0.3138
ongi alanud;0.3127
bändide liider;0.3121
pärinevad allikast;0.3119
koguse vanamuusikatehnikat;0.311
esimesest plaadist;0.3109
probleem tähendas;0.3107
kuuekümnendatel seitsmekümnendatel;0.3103
mängib keelega;0.3092
lõbustest eesti;0.3072
olekski briti;0.3065
lipsi ots;0.306
bootišeed lauljanna;0.3047
tekstiga tütarlapseliku;0.2987
suure hunnikudesserdiga;0.2985
naist kitarristide;0.2963
arvutust alustades;0.2963
teataval hetkel;0.2933
pikka plaati;0.2931
kord nädala;0.292
põhiliselt šokolaad;0.2919
heliplaadi vahendusel;0.2917
mängima paremaid;0.2909
endiselt imestama;0.2905
kahtlemata Liisabit;0.2901
1990 800;0.29
parimaid kriitikuid;0.29
daami vanusega;0.2884
eesnimekaim erinevalt;0.2882
kahe heliplaadi;0.2879
näituseks bändide;0.2875
esinev hollandlanna;0.2872
Me olekski;0.2858
neiusid naisi;0.2856
naljasaate seeriast;0.2855
mõnedki kummastavad;0.2851
800 99;0.2835
kolm minutit;0.2823
muusikasse Ilmsesti;0.282
pidevalt suure;0.2817
karustadestama albumit;0.2811
teatava koguse;0.2803
heliplaat kasutas;0.2799
keelpilli mängijaid;0.2784
Ah juhtumised;0.2771
nime Järgmises;0.2771
olekski diskussiooni;0.2768
Luity nime;0.2738
paljude saadete;0.2728
tegevusi kirjeldades;0.2723
ess tegeleb;0.2705
olekski tegelikult;0.2662
Järgmised kolm;0.2657
kusagilt vanakraamioksjonilt;0.265
esse linke;0.2646
enam-vähem pikka;0.2644
kõneldes mittetäielik;0.2619
esineja fenonüümiga;0.2602
viimati Kuulutus;0.26
vägagi tuntava;0.2597
sketšidest nimetab;0.2561
tööl harva;0.2555
Ameerika firma;0.2514
tunni lõpuni;0.2513
ajal 55-ks;0.2509
pakkus teatava;0.2508
vähem 30;0.2504
võrdlema naislaule;0.2501
lohakas stiilis;0.2478
Esselink mängima;0.245
varsti palav;0.2438
linki heliplaat;0.2429
sedalaadi inimestega;0.2423
kuuldud pudenekene;0.2415
võtame uurisid;0.239
kasutada Sellegipoolest;0.2385
Tere eikellegimaal;0.2378
California nime;0.2366
Hollandi rokkansamblis;0.2364
võimalused puhtalt;0.2328
Ma loodan;0.2322
elektripilli võimalused;0.2307
Solex Brändi;0.2298
Ja poiss;0.2215
kippusid saatma;0.2212
rootslanna Stina;0.2186
elu umbkaudu;0.218
Et head;0.2175
kriitikuid Iiemmbeeemmen;0.2145
laading Soeks;0.2122
Abraham sisaldas;0.2116
saadet Ja;0.211
üldise pildi;0.2106
Slitz Või;0.2084
Või koosneksid;0.2071
til ;0.2055
süntesaatoril abiga;0.204
Kõik Monteerituna;0.2039
eranditult teps;0.2032
itesse Misty;0.2009
Vähemalt mulje;0.2
soolatüügas erandeid;0.1995
näpuotsatäis tosinat;0.1939
55-ks vikerkaare;0.1749
Siiski sooloettevõtmised;0.1734
Nõnda Island;0.1673
Kuulutus olu;0.1668
