keyphrase;score
nelja püha;0.4817
neli pühadest;0.4659
pühadest suvistepühadest;0.4556
pühad rahvakalendris;0.4513
pühadest neli;0.4497
Ja pühad;0.4311
tähistavate pühade;0.4256
pühad pidulikud;0.421
kirikukalendris päevad;0.4186
suvepühad seitsmendal;0.417
tähistavad pühad;0.4154
seotud pühad;0.4117
vanadest pühadest;0.4108
nelipühade esimesel;0.4079
kristlikke püha;0.4068
pühad püha;0.4059
erinevaid karnevale;0.4022
püha tavaliselt;0.4018
esimene püha;0.4008
nelipühade ajal;0.4003
suvistepühadest neli;0.3916
seitsmendal pühapäeval;0.3896
pühad Ja;0.3881
öelda nelipühade;0.3866
nelipühade suvistepühade;0.3859
tähistati nelipühi;0.3849
pühade hommikul;0.3847
küsitud nelipühade;0.3845
suvistepühade rahvakalendri;0.3836
pühade sümboliks;0.3828
tegelikult pühade;0.3827
rituaalidele uskumustele;0.3815
korda Pühadest;0.3806
nelipühade nimetus;0.3804
neli päeva;0.3799
räägime neli;0.3793
rääkisime naistepühadest;0.3792
pühad kiigepühad;0.3786
teada suvistepühadeks;0.3776
nelipühi kogudus;0.3775
pühade tähendust;0.3761
nelipühadeks toodud;0.3758
rahvakalendris nimed;0.3752
võib-olla nelipühi;0.375
oluline püha;0.3717
rahvakalendri tähtpäevadega;0.3716
nii-öelda rituaalsed;0.3714
proovisime nelipühade;0.3698
käisid nelipühade;0.3656
Suviste nelipühade;0.3649
tegelikult kirikukalendrist;0.3645
tähtpäevadega seotud;0.3644
pühadest rõhutame;0.3643
nelipühade vähegi;0.3625
kõlbas pühade;0.3609
sünniks pühasid;0.3606
laste pühad;0.3603
rituaalide kuuluv;0.3601
nimetus nelja;0.3577
liikuvad pühad;0.3571
näiteks pühakodasid;0.3565
pühalikult ülestõusmispühade;0.3561
kogukonna pidudel;0.3557
tähistatud neli;0.3536
pühadest väljadest;0.3531
võib-olla püha;0.3527
seotud rituaalsete;0.3523
tundub kirikupüha;0.3515
nelipühade tööl;0.3515
esimesel suvistepühal;0.3513
Põhimõtteliselt kirikukalendris;0.35
värvis pühade;0.3473
saade neli;0.3468
rituaalsed tantsud;0.3463
kaunistada kirikuid;0.346
naiste rituaalidest;0.3438
omapäraste rituaalidega;0.3431
muna rituaalide;0.3429
Kiise pühad;0.3422
nelipühade võimalus;0.3419
tean nelipühade;0.3409
Jah püha;0.3398
pühendatud suvistepühadel;0.3383
kaskedega nelipühadeks;0.337
tseremooniad pidutsemised;0.3365
pühapäeval ülestõusmispühi;0.3364
põletatud rituaalselt;0.3356
lihavõttepühade aeg;0.3331
nelja jalaga;0.3301
kuulub pühalikult;0.33
munadepühade lihavõttepühade;0.3295
kiriklike kombetalitusi;0.3286
kalendrisse esimene;0.328
püha Põhimõtteliselt;0.3276
suve ootama;0.3268
muuseas liturgiliste;0.326
otsivad kalendrist;0.3245
suvistepühad traditsioon;0.3243
pühapäeval 27;0.3243
karnevale esitatud;0.3232
jälle suvistepühade;0.3225
suvi mägede;0.3221
naistepühasid meestepühadel;0.3221
kaks nädalat;0.3215
mälestamise päev;0.3194
tavaliselt inimesed;0.3193
traditsiooni kuuluvate;0.3193
püha setu;0.3179
põnevaid rituaale;0.3169
rituaalselt mehed;0.3168
hooaja tööd;0.3144
kalendrist unustanud;0.3108
Pärast nelipühad;0.3106
ütleb suvised;0.3105
päevasest nimeks;0.3098
nimetus kristlikust;0.3092
tähistatud koguduse;0.308
aeg-ajalt rahvakalendri;0.3078
Täna räägime;0.3071
pühakute loodetud;0.3061
Peko püha;0.3057
suvistepühade kombestikuga;0.3037
rituaalset süüa;0.3027
räägime vanadest;0.3026
kalmudele päeval;0.3023
pühadest Janeli;0.2977
pühapidamine korralikult;0.2977
jaanipäeva kombestikku;0.2976
haudadel käimine;0.2975
Ja tavaliselt;0.2932
esimesed nii-öelda;0.293
keedavad küpsetavad;0.2899
Püha peres;0.2897
juurega puud;0.2878
sarja tänases;0.2872
tunneb katoliku;0.2872
väidetavalt kevadkülvi;0.2862
sotsiaalsed töö;0.2858
Nädala kohtume;0.285
ilmselt eelkristlikust;0.285
näha küünlad;0.2831
probleeme kuulmisega;0.2818
lilled lõhnavad;0.2815
Maristomba Nädala;0.2782
foorumeid inimestele;0.2759
palutud öösel;0.2753
salajased ööpeod;0.2751
kultuuriruumi üldiselt;0.2743
otsima rahvalaul;0.2742
kallab külla;0.2737
päikese jälgimine;0.2731
peredest laulsid;0.2724
nimelt kolme;0.2723
külast linnast;0.2715
nii-öelda kaheksast;0.2715
käisime külas;0.2708
aastast kogudused;0.2706
päeva Loomulikult;0.2704
Nad küsivad;0.2703
sõna populaarsed;0.2702
soojade ilmade;0.2677
tähendab otsivad;0.2669
lihtne arvutada;0.2646
inimesed topiste;0.2632
kabelis kindlasti;0.2623
erinevatel põhjustel;0.2605
nelipühade Oh;0.2599
näeme avalikus;0.2577
samamoodi tähistati;0.2569
Ja nimetusi;0.2568
Facebooki konto;0.2566
14 juunini;0.2527
mõtlema filmis;0.2511
Ma mäleta;0.2507
huvitavaid sportmänge;0.2503
vajalikke asju;0.2496
värv punane;0.2492
kogudus teadaolevalt;0.2474
Ei ütleme;0.2444
pappkastidesse pakitud;0.2438
palun Paul;0.2427
tervist ehitud;0.241
kujutatud turistid;0.237
kõikvõimalikke köögis;0.2344
natukene hiline;0.2302
panema kaar;0.2301
kuu kippus;0.2281
uusi kogudusi;0.2197
äraütlemata lahutamatud;0.2177
hüpatud tõstetud;0.2173
käsi No;0.2151
saksa keelest;0.2144
muna eriline;0.2084
elada lainete;0.2049
1909 1936;0.2048
Haldi Normet-Saarna;0.1928
folklorist Marju;0.189
niitmine viljakoristus;0.1855
Rootsi kadu;0.1655
Põhja-Eesti külakiigeplatsid;0.1596
