keyphrase;score
ilukirjanduses ajalookirjanduses;0.3968
maailmasõjast kirjandusse;0.3844
esimese maailmasõjalugudes;0.3794
kirjanik esimesest;0.3793
eesti kirjanduses;0.3774
esimest maailmasõda;0.3763
maailmasõjateemalist kirjandust;0.3756
Peeter Helme;0.3722
sõda kirjaniku;0.3703
ajalookirjanduses Esimesest;0.3691
heitlusest maailmasõjas;0.3639
Hemingway Muidugi;0.3637
maailmasõjast kirjutanud;0.3585
Muidugi Erich;0.3556
prantsuse kirjaniku;0.3542
maailmasõda Ida-Saksamaal;0.3533
erilist kirjanduslikku;0.3532
romaani prantsuse;0.3524
Esimesest maailmasõjast;0.3518
romaani kirjanduslikku;0.3509
nimelt kirjandusest;0.3449
ajaloo teemasid;0.3427
Ferdinandi kolmandas;0.3419
esimest lahingut;0.3398
eriti viimast;0.3383
saksa allveelaevnik;0.3371
maailmakirjandusse püsima;0.334
olulistest sõdadest;0.3335
maailmasõjalugudes 1900;0.3304
näiteks prantsuse;0.3302
saksa austria;0.3288
õõnest Hemingway;0.3257
kirjanduslikku taset;0.3244
saksavastase filmina;0.3243
maailmasõja järelmõjude;0.3242
20 sajandi;0.3242
ajaloo olulisem;0.3239
reaalses sõjategevuses;0.3231
Ferdinandi üheksas;0.3228
film kirjanduse;0.3218
sõja romaane;0.3213
viimane saade;0.3208
sajandite ajaloolastele;0.3199
rääkima ajaloo;0.3196
romaani nimi;0.319
viimane osa;0.3189
kolmandas saates;0.3186
käsitletud kirjanduses;0.3186
sajanditeks tegelikult;0.3185
romaani peategelasega;0.3185
sõja teema;0.3183
filmi esimene;0.3183
surma saksa;0.3181
loomulikult kirjanikke;0.3168
Hispaania kodusõjas;0.3161
osa esimesest;0.316
Jaroslav Hašeki;0.3154
maailmasõda 20;0.3153
maailmakirjanduse suurkuju;0.3147
humoorikat esimese;0.3146
huvitavam sõda;0.3127
sõda võimalik;0.3124
allveelaevnik maailmasõja;0.3098
olulisem sündmus;0.309
käsitleva kirjaniku;0.3088
kirjandusteoseid ridamisi;0.3081
sõja lõpuni;0.3076
maailmasõda natuke;0.3072
sõjaromaanide sarja;0.3071
lahingu algusfaasist;0.3068
sajandi Euroopat;0.3062
Olime esimest;0.3052
sealhulgas raamatuid;0.3052
teekonna lõpust;0.3046
raamatu peategelasena;0.3037
ilukirjanduslikud teosed;0.3033
hiljem esimese;0.3029
kirjeldab esimest;0.3001
mõelda esimeses;0.2985
Friedrich hiit;0.2963
sõjaromaani eesti;0.2957
Ja sõda;0.2948
teemalise mälestuskirjanduse;0.294
kauaoodatud sündmusena;0.2936
jõnger Peeter;0.288
lõpuks kaevikus;0.2826
natuke Hannoveri;0.2806
tegelikult aeg;0.28
Wolfgang Petersen;0.2795
rolli sündmustes;0.2792
Arnold Friedrich;0.2784
Euroopat ajaloo;0.2779
aeg filmidele;0.277
hilisemate sugupõlvede;0.2764
loomulikult raadio;0.276
autori kogemus;0.2757
huvitav autor;0.2755
lõppu eesti;0.2751
võib-olla sakslased;0.2736
lugupeetud autorina;0.2728
maailmasõjas gaasimaskid;0.2723
otse vees;0.2715
filmi režissööriks;0.2715
oluline teos;0.2714
veterane kirjutanud;0.271
loomulikult 1981;0.2709
algab saatesarja;0.2702
autoriks Edward;0.27
ookeanilt seilava;0.2695
kardan potentsiaalsest;0.2695
mäletan sõjapatrullis;0.2695
seriaali eriti;0.2688
võimalik huvitavam;0.2683
Ernst jünger;0.2682
1915 1919;0.268
aastal 1937;0.2667
väikest episoodi;0.2663
huvitavaks tõsiasi;0.2655
maailma inimest;0.2649
kindlasti mees;0.2639
ajakirjas joonealusena;0.2629
lõpust stseenid;0.2628
Eesti Kirjandusmuuseumi;0.2626
naljaga teemadel;0.2621
mälestuskirjanduse jättes;0.2605
kirjanik Andrei;0.2597
õigesti mäletan;0.2575
võimatu inimesele;0.2572
võidelnud mees;0.2562
unustatud Prantsusmaad;0.2538
mehed kuuekümnendatel;0.2505
fermoor kirjutanud;0.2495
potentsiaalsest vene;0.2493
rindel 17;0.2472
valgustuse hetke;0.246
mõjutatud teekonna;0.2458
Itaalia futuristlikeks;0.2457
kirjandusest Raske;0.2447
kevade suurimast;0.2443
Saksamaal skandaalseks;0.2433
Lõppsilmust 1928;0.2429
vene vaates;0.2426
Ferdinand Lynni;0.242
Edward Thomas;0.2412
Ja erilist;0.241
kirjutan minavormis;0.2399
lennuste maandumisest;0.2397
kaasaegset kodust;0.2392
Näiteks Ludwig;0.2391
magusat õlut;0.2373
Literaaria huvitav;0.2373
ilmus neli;0.2358
asjade ema;0.2357
lõiku lugema;0.2347
pressimistlikud maalikunstnikud;0.2343
poliitiline mõju;0.2342
käisime metsas;0.2304
pidevale puhkepäevale;0.23
rindel eesliinil;0.2299
vajaliku fooni;0.2271
praetakse hane;0.2256
pärit Wolfgang;0.2256
kõikehõlmav kogemus;0.225
Baker teosest;0.2243
