keyphrase;score
Amazonasest räägime;0.6222
jõest Amazonas;0.609
Amazonase basseiniks;0.5863
Amazonase veesüsteem;0.5742
endiselt Amazonas;0.5681
veidi Amazonasest;0.5517
Amazonase basseini;0.5511
teemaks Amazonas;0.5501
üldse Amazonase;0.5481
alast Amazonas;0.5476
valgub Amazonase;0.5403
Amazonas taaskord;0.5398
Ja Amazonasest;0.5197
näiteks Amazonase;0.5192
Amazonase provints;0.5162
kutsuda Amazonase;0.4948
Amazonas alguse;0.4865
Amazonas algab;0.4862
Amazonas tähtsam;0.4633
Amazonase vapiloom;0.4498
Amazonasest Kuna;0.4404
madalikuga vesi;0.3862
Ameerikasse Aga;0.3752
koht vesi;0.3747
vesi koguneb;0.3716
nii-öelda metsast;0.3707
nii-öelda mägedesse;0.3699
vesi Aga;0.3663
täna räägime;0.364
Andidesse vesi;0.3613
räägin mägisest;0.3612
kõrgemal vihmametsas;0.3611
veesüsteem võimalik;0.3579
seotud metsaga;0.3533
basseiniks sisuliselt;0.3526
merepinna endiselt;0.3522
vihmametsas paremini;0.3496
räägin kohtadest;0.3455
Lõuna Ameerikasse;0.3361
loodust vihmametsa;0.335
vesi valgub;0.3299
tähtsamast jõest;0.3269
ala vesi;0.3269
mets tõuseb;0.3254
mudas nii-öelda;0.3245
kutsutaksegi inglise;0.3239
tegelikult Hispaania;0.3197
mägedesse Ja;0.3179
jalutama paadiga;0.3158
mäed metsa;0.3132
tänaseks teemaks;0.3129
vihmametsa niiskust;0.3129
metsa ilmuma;0.312
siiamaani tegelikult;0.3119
tegelikult Anastajad;0.3112
kõrgemal Montannies;0.3105
leitakse endiselt;0.3096
kindlasti vihmahooaeg;0.3094
hetkel maa;0.307
Sest tegelikult;0.3033
võimalik Andidesse;0.303
tekib nii-öelda;0.303
inglise keeles;0.3015
tegelikult teame;0.3011
nii-öelda kosmilises;0.2977
jätkame kõndimist;0.2973
chapoyaseni tegelikult;0.295
põllukultuurid Ariana;0.2945
tänaseks võimalik;0.2938
ütleme maa;0.2933
inimesed aru;0.2923
hõlmab tegelikult;0.2922
tänapäeval tavaliselt;0.2921
kohalikud ütlevad;0.292
äkki nii-öelda;0.2909
asi tohutult;0.2908
meetrit merepinna;0.2901
Ja jätkame;0.2899
esimene asi;0.2885
tegelikult paigad;0.2867
endiselt aeg;0.2862
kuivem mets;0.2861
suurim asi;0.2852
ütleme näiteks;0.2851
uurimas paik;0.2824
kindlasti Aitäh;0.2815
vabandust unustasin;0.2809
võib-olla huvitavam;0.28
metsaga pilv;0.2798
näiteks põllukultuure;0.2781
tõlgitakse tänapäeval;0.2779
kohas lõuna;0.2768
huvitavad faktid;0.2768
öeldud Sest;0.2768
Nendes kohtades;0.2767
mägist ala;0.2763
kindlasti räägin;0.2757
veidi kõrgemal;0.2755
Ja ütleme;0.2752
metsast vaikselt;0.2747
Lõuna-Ameerika suurimad;0.2738
maastikul näiteks;0.2731
tegelikult lihtsamate;0.2729
kultuurid tegelikult;0.2722
rääkida veidi;0.2719
võimalik leida;0.2715
aset leiab;0.2708
näiteks kõrgemal;0.2696
valgete inimestega;0.2693
maa muutuma;0.2693
üldse öelda;0.2692
fotogeeniline koht;0.2649
Ehk räägin;0.2643
avavad jälle;0.2633
nii-öelda kodanikul;0.2607
Kui nii-öelda;0.2586
suurimad kassid;0.2585
Ja näiteks;0.2572
assimileerisime hetkel;0.2558
uusi peatükke;0.2551
2000 meetri;0.2546
500 1500;0.2534
inimkätega natukene;0.2523
pilte jäädvustada;0.2521
raske mõista;0.2509
osa loost;0.2487
antud sõnadest;0.2479
pikk fotoseeria;0.2468
unustada matkata;0.2463
inkaeelsetest kultuuridest;0.2461
ehitised tänaseks;0.2459
taaskord See;0.2458
tähtsam koht;0.2456
äärmiselt vähe;0.2443
Jätkame fotogooliga;0.2431
inka tähendabki;0.2429
üleujutatud alal;0.2421
Aga võimalik;0.2415
päriselt tõlgendada;0.2414
nii-öelda kirjutajad;0.2401
kohtades kaljujoonised;0.2397
ääretult põnev;0.2388
lugema suutsid;0.2365
linn lihtsalt;0.2351
pilvemetsainimesed tegelikult;0.2343
muutuma kuivemaks;0.2318
esemete osaga;0.2312
tasase madalikuga;0.2295
aktiivne 1000;0.2289
koht Kuid;0.2277
koguneb Kui;0.2269
seotud sisemise;0.2268
jõudis chapoyaseni;0.2247
kutsutakse Põhja-Peruu;0.2247
Aga pilt;0.2229
silmadega Kui;0.2227
jalaga maas;0.2196
tegu looduslikult;0.2186
kirjutajad ajaloo;0.2185
kuulsad Aga;0.218
pojas nimeks;0.2179
fotoagentuuridega usun;0.2178
lihtsamate haiguste;0.2175
tõlgendus arvatakse;0.2157
sõudma oleneb;0.2156
levinud sisuliselt;0.2154
Aitäh Kaupo;0.2138
eriliselt albiinosid;0.2132
kujutame jõge;0.2129
Anastajad Minkad;0.2127
võimalikult raske;0.2127
reljeefsemalt maastikul;0.2124
alguse jõgi;0.2116
enamasti varemed;0.2101
endeid Aga;0.2098
kõrgusele Maran;0.2092
10000 aastat;0.209
sentimeetri pikkused;0.2089
Muidugi suur;0.2077
heledama nahaga;0.2074
vaadates Orioni;0.206
klassi päikese;0.2039
immuunsussüsteemi osad;0.1968
keeles Peisin;0.1961
Oletame aktiivne;0.1932
