keyphrase;score
Hint raamatukogu;0.4589
inimene raamatuid;0.4413
isikliku raamatukogu;0.4387
koguda raamatuid;0.4379
inimestel raamatut;0.4241
raamatukogust raamatut;0.4212
raamat omanikust;0.4129
raamatu saare;0.4067
raamatukogu omanik;0.403
isikliku raamatukokku;0.4025
isiklike raamatukogude;0.4024
raamatukokku isikliku;0.4014
asju küla;0.3972
raamat siinsamas;0.3956
raamatu huvi;0.3949
raamatukogu traditsioon;0.3915
manni raamatut;0.3911
paigutada raamat;0.3894
arvan inimene;0.3886
ostab raamatut;0.3871
See raamatukogu;0.3852
Aga raamatuga;0.3842
raamatut aeda;0.3834
raamat arust;0.3832
tunneb raamatu;0.382
raamatust kohast;0.3797
raamatud üksikuid;0.3777
See raamat;0.3775
tahaks raamatu;0.3774
ehitanud raamatut;0.3766
raamatu hinna;0.3753
raamatut tähendab;0.3751
näiteks raamatukauplusse;0.3751
mõtted inimene;0.3747
Aga raamatud;0.3742
raamatukauplusse vaated;0.3708
raamatut mahtunud;0.3707
raamat haruldast;0.3703
rahvakirjaniku isikliku;0.3685
vana raamatukokku;0.3674
inimese kogumiskire;0.3667
raamatut sega;0.3665
leiab raamatutest;0.3665
raamatukogu koostate;0.3642
kirjuta raamatut;0.3641
raamat võrreldes;0.3612
raamat kättesaadav;0.3611
nimelt raamatu;0.3604
isal raamatuid;0.3603
raamat sisemise;0.36
raamatuid Aga;0.3599
kogume inimesi;0.3597
inimene loeb;0.3597
sõbrale raamatut;0.3595
hea raamatut;0.3589
poes raamatuid;0.3571
raamatu pidalitõve;0.3568
raamatut osalt;0.356
raamat lehekülg;0.3534
raamatu lugemisega;0.3524
Noh raamat;0.3521
ühtegi raamatut;0.3517
Olen raamatut;0.3513
asjal inimese;0.3498
raamatut Raamatute;0.349
raamatu alustasin;0.3486
kodust raamatud;0.3484
inimene armastab;0.3476
raamatukogude arv;0.3472
asju kogudes;0.347
loeme raamatuid;0.3469
riiulis inimene;0.346
raamatut Ameerikal;0.3458
armastab koguda;0.3457
kadunud raamatut;0.3451
niiviisi raamatud;0.3447
Need raamatud;0.3441
tuba raamatut;0.3387
raamatukogu esimene;0.3383
näiteks inimene;0.3378
raamatute kasutaja;0.3374
raamatusse üldiselt;0.3369
kirjandust iseendale;0.3344
muutunud raamatukogus;0.3325
Teie raamat;0.332
mäletan raamatukuju;0.3319
Lenini raamatukogust;0.3303
kirjandust rahvaste;0.33
1000 raamatut;0.329
Ma arvan;0.3284
bussis raamatut;0.3281
kodanikukalduvustega inimene;0.3264
autori tuttav;0.3254
raamatu Ahmin;0.3243
üldse inimesele;0.3237
arvatavasti rahvas;0.3234
autori tähendab;0.3234
pisut-pisut isikut;0.3233
Tinapliiatsiga raamat;0.3198
kortereid inimestel;0.3189
näiteks Einstein;0.3161
Need inimesed;0.316
väikesel saarel;0.3149
huvitavat materjali;0.3127
kirjanduse osa;0.3106
Aga rahva;0.3102
Kuid kodust;0.3088
tendents raamat;0.3034
küla selgitamata;0.3033
uut huvitavat;0.3027
rahva hingele;0.3009
uut kodu;0.3008
arvan üksikoleku;0.3005
läänes raamatule;0.2998
koguja ütleb;0.2994
tikutoosi koguja;0.2982
nõuded raamatule;0.2982
Hint külaskäik;0.2966
huvitavat Nojah;0.2963
Aadu Hint;0.294
vaja kirjanikul;0.2936
lugeda võib-olla;0.2928
kogutud teoseid;0.2918
koguda kõikvõimalikke;0.2896
materjal ajaloost;0.2856
ilmselt paatidega;0.2824
mäletan asja;0.2823
arvate erinev;0.2817
Hint arvate;0.2814
August Annist;0.2805
kalamees üksinda;0.2803
näen kogunud;0.2797
omanikust Noh;0.2788
alustada kunsti;0.2787
asja ideel;0.2779
Andersson uuris;0.2773
maja pisikene;0.276
kogumiskire Aga;0.2751
kasvanud isiklike;0.274
puulõhkumise algust;0.2736
pildid puulõhkumise;0.2731
näiteks Friedebert;0.2715
arvan raske;0.2705
ainsat toas;0.2698
Üks tükk;0.2691
suruda väikesesse;0.2684
käesoleva sajandi;0.2684
maa üksindusse;0.2684
Kaavi külast;0.268
Sellepärast huvitabki;0.2675
tegelikult taimedega;0.2669
isikut No;0.2664
peres üldse;0.2644
köök tuba;0.2638
Ja linnas;0.2618
näib niiviisi;0.2615
kirjutama arvan;0.2602
arvan aerul;0.2586
südant tükk;0.2573
sõpra kogus;0.2537
esimene Hint;0.2529
Igal ruumil;0.2516
metsad kustutada;0.2511
tundma lõhnu;0.251
sõbraga teinekord;0.2505
tõsisemad mõtted;0.2464
palun Aadu;0.2464
ohver Et;0.2438
1901 1906;0.2417
kopli koha;0.2416
Dostojevski asjad;0.2376
džässi segada;0.2317
Kust alustasite;0.2282
seotud Küllap;0.2268
Aga loodusteadlane;0.2264
Inimesed nädalalõpupidu;0.2261
Alt üksikud;0.2259
varastatud onu;0.2244
intel kitsaks;0.2231
süsteem ahvatles;0.2224
Vähemalt kaks;0.2193
ootan liitrisse;0.2183
ajalugu Et;0.2179
põhjalikumaks tutvumiseks;0.2171
laiali paisatud;0.2137
Eesti looduses;0.2134
Diskreetse sõber;0.2133
Nii võõras;0.2112
innuga Juhan;0.2111
sara ühistöö;0.2094
kogus Paar;0.2051
vistlikus art;0.2012
Kanada eluoluga;0.1991
jäskist Ei;0.1982
Või Finlandia;0.1975
riiulid õlg;0.187
Jaga tööliselt;0.1829
Tulevas sügisel;0.1828
ajakiri Horisont;0.1752
transistorraadiod bussis;0.1349
