keyphrase;score
Ani Elmar;0.3722
ehitasime maja;0.3597
Ent Elmar;0.3545
Ühes ehitasime;0.3418
huvitavam sisustasime;0.3375
Ühes majas;0.3314
Ja Ilmar;0.3308
näitlejad Endel;0.3276
Elmar rääkis;0.3247
aega energiat;0.3224
fantaasia energia;0.319
üldse teatris;0.3107
töötada teatris;0.3076
huvitavat materjali;0.3051
Ja huvitavam;0.3039
ühendab korteris;0.3021
mõtlema laval;0.3018
sisustasime omapäraselt;0.3017
teatris paremini;0.3016
maja välimuselt;0.2993
ootasime puhkeruumis;0.2973
energia appi;0.2968
erineval hääle;0.2963
Elmar Salulaht;0.2956
helilintidega Endel;0.2953
stseenid paviljonis;0.2943
Hakkasime ilustama;0.2935
teatris Arnold;0.2921
põrandale magasime;0.2914
lõpuks arvati;0.2905
hääl mõjus;0.2904
hoones asuv;0.2904
publikut mõtlema;0.2889
üksinda tuppa;0.2864
toad köögi;0.2851
öeldi elektrikutele;0.2831
repertuaarist Elmar;0.2824
ehitatud korterit;0.282
akadeemilisest teatrist;0.2817
teatrist Vanemuine;0.2789
tunne Analoogiline;0.2781
paviljonis Tallinnas;0.2772
istus toas;0.2765
majas rahvast;0.2754
meelde Endel;0.2699
toad täis;0.2692
aastaid Ühes;0.2689
toas raskeid;0.2682
Endel Ani;0.2682
sügisel suveks;0.2671
teatriga harjunud;0.2664
aknasse aknad;0.2637
ilmad kevadel;0.2634
aasta teatriühingu;0.2631
Me ootasime;0.2628
kaminad värvis;0.2612
juuksevärv oluline;0.2603
kaminatuli mõnusalt;0.2596
ühine maitse;0.2596
armastasin näitlejatest;0.2588
alustame Kõigepealt;0.2586
jäime ööseks;0.258
huvitav tekib;0.258
võtsime fantaasia;0.2552
Meie õhtumeestega;0.2548
jäime lainete;0.2541
Mingisugusest materjalist;0.2539
muusika meeldi;0.2534
viimasega teatud;0.2529
meeleolu Ja;0.2525
parem meeleolu;0.2516
päike looja;0.2513
üldse asjadega;0.2511
esmaspäeval Teatris;0.2507
uksed lubati;0.2506
veekogu hoones;0.2502
oskama laulda;0.249
tuntud nimega;0.249
tunniks üksinda;0.2485
mõtteid täis;0.2477
hommikul soe;0.2463
kollektiivselt lavale;0.246
lained sauna;0.2459
neelanud majas;0.2447
kevadel huvi;0.2446
viimases reas;0.2439
valmis ehitatud;0.2437
asju Ja;0.2434
õhtu hämar;0.2427
kõla varjund;0.2397
filtrist öeldi;0.239
klassis jõulujänes;0.2379
õieti mitmetahuline;0.2379
tundsite huvi;0.2373
kasutada magnet;0.2371
Ja lõppude;0.2369
Aga võimalusi;0.2366
paljudele kolleegidele;0.2365
põletasime mustreid;0.2365
lehekülje mõtteid;0.2364
võib-olla 1000-st;0.2343
meeldib õuenarr;0.2337
mõtled leida;0.2335
ebaõnnestus ühtegi;0.2334
Vanemuine Endel;0.2326
lainete mänguga;0.2323
raskemaid kergemaid;0.2315
võib-olla naeruväärne;0.2315
esimene lavaletulek;0.2309
Meie kasutada;0.2309
ahju kütma;0.2305
mänguga anniks;0.2304
teatrisse 1935;0.2304
nimelt põletasime;0.2301
samanimelisest näidendist;0.2298
tunne alal;0.2295
sündis uus;0.2291
emaga tunne;0.2281
aega Ja;0.2279
kujutlus tekib;0.2271
teinekord hoonetlejad;0.2271
leiame nägusid;0.2269
Ilusad ilmad;0.2246
tähendab algmaterjal;0.2237
näitleja Meie;0.2234
kuulsin salongi;0.2231
töö omadused;0.2218
toredad sõbralikud;0.2218
51 aasta;0.2215
eesti keelele;0.2203
loom inimesi;0.2201
aamen Kaminas;0.2188
omamoodi puhkuseks;0.2173
Henryga toredat;0.2172
Võime ükskord;0.2168
hoonetlejad savisse;0.2156
plaanis tahetakse;0.2147
Edward Vedler;0.214
vahenditega antud;0.2134
Saadame publiku;0.2131
toodi õled;0.211
algkoolis kolmandas;0.2098
lennukiga otsiti;0.2095
vesi silma;0.2095
tunnetada abiks;0.2089
lause ütlemist;0.2072
kandlusega saali;0.2067
flais tähendab;0.2063
panna muuseumil;0.2063
oluline Ühe;0.2061
pikad kõrvad;0.2058
töötasid Ja;0.2054
tervikuna Ja;0.2051
temaatika näiteks;0.2047
hiljem parandada;0.2047
Aga kuulsin;0.2004
puust savist;0.1988
tõmmata riided;0.1982
Otto Wilhelm;0.198
jõed järved;0.1978
nina lõi;0.1959
Sellest kunstnik;0.1953
sündmused agulis;0.1948
lavale sõnumeid;0.1931
kaamera asi;0.1916
Nüüd mõtled;0.1907
suur skandaal;0.1903
farmide etendus;0.19
teatud lõigud;0.189
peaga õhuke;0.189
koeraga pudeli;0.1882
tuttavad elamused;0.1881
koguneid Leningradi;0.1879
tuule sussugi;0.1867
organiseeri tähendab;0.1857
närve pingutav;0.1857
Ja meisterlikult;0.184
vähe signaalid;0.1822
Sellega rikastame;0.1821
laval filtrist;0.1778
proovis spinningu;0.1777
nädalaid võtab;0.1763
Kumbki mees;0.1752
mustreid Tuli;0.1751
seadused keelereeglid;0.174
Stanislavski lauset;0.1713
Sanders luu;0.1601
Smuuli samanimelisest;0.1541
stseen Armastajapaar;0.1514
dirigentidega dirigentidest;0.1487
luuleraamatutest August;0.1474
grimeerija Vinkel;0.1448
See hirm;0.1424
tegijal Laulus;0.1405
Vana-Aadam Muidugi;0.135
elukutse Dillon;0.1342
Ploom Kahekesi;0.1227
Tammsaare põrgupõhja;0.1137
pulmaööd Patterson;0.1105
Voka asetuses;0.0801
