keyphrase;score
head kirikuaasta;0.4184
tänases kirikuelu;0.3978
luterlikus kirikus;0.3956
kirikuaasta algust;0.3933
noort kiriku;0.3892
kirik Urmas;0.3863
kirikud aastas;0.3856
kiriku elus;0.3844
Tänases kirikuelu;0.3786
kiriku vaimulikus;0.3766
kiriku juhina;0.3762
koguduse ülemõpetajana;0.3759
traditsionalistidest kirikus;0.3758
täna kirikul;0.3749
tänase kiriku;0.3744
tulevases kirikuvalitsuses;0.3734
Algab kirikuelu;0.3727
usuküsimustes kirikutega;0.3719
Ida-Euroopa kirikute;0.3708
sakramentaalsete kirikute;0.3657
Urmas Viilma;0.3655
kirikupraktikat küsimused;0.3648
kiriku aastaga;0.3645
kiriku teenistuses;0.3644
kirikus tõenäoliselt;0.3643
Viilma kiriku;0.364
kirikupoliitika küsimusi;0.362
kirikliku abielule;0.3617
abielul kiriku;0.3617
kiriku kirikust;0.3611
võib-olla kirik;0.3556
võib-olla raadiokuulajad;0.3554
tänast kirikupraktikat;0.3553
kiriku ajalooga;0.3552
teemadest kiriku;0.3547
vaadata kirikut;0.3544
kiriku peapiiskop;0.3532
kirikuelu saates;0.3527
kirikukogu liikmed;0.3519
kirikuelus valguse;0.3515
usaldan kirikut;0.3501
Savisaar kirikut;0.349
kirikus muutmist;0.3488
oluliseks kiriku;0.3473
kiriku kontekstis;0.3472
kiriku traditsioonid;0.3462
kirikut organisatsiooni;0.3456
koguduste probleem;0.3453
kirikut juhtima;0.3448
katoliku kiriku;0.3436
kirikus oodata;0.3425
tõepoolest kirikus;0.3408
programmist kirikud;0.3398
kirikus toimub;0.3384
luteri koguduste;0.3361
suured kiriku;0.336
suhtumine kirikusse;0.3357
kirikus Eestis;0.3355
kiriku toetamiseks;0.334
kirikul püstitatud;0.3333
kiriku paiknemisega;0.3324
kohtume kirikuelu;0.3316
ülejäänud kirikud;0.3314
peapiiskop Urmas;0.3309
kiriku õpetus;0.3293
Jah raadiokuulajatele;0.3292
Ja kiriku;0.3292
Milliseid kiriku;0.3287
alguses Urmas;0.3281
Siin kiriku;0.3273
kirikutega jätkame;0.3272
leitud kirikust;0.3272
debattides kirikukogule;0.327
Aitäh Kirikuelu;0.3267
raadiokuulajad küsiksid;0.3266
kirikukogule paluda;0.3263
inimene kirikusse;0.326
kiriku ülesanne;0.3257
maailmas kirik;0.3254
kiriku ühtsuse;0.3248
partner kirikutega;0.3236
Võib-olla Ida-Euroopas;0.3229
paremaks kirik;0.3226
tunda kirikukogu;0.3219
kirikute suunda;0.3219
kirik vajaks;0.3205
esimesel advendipühal;0.3202
reeglina kogudusest;0.3199
kirik erakondade;0.3199
osa kirikumissioonist;0.3198
Skandinaavia kirikutest;0.3178
kiriku seaduste;0.3175
küsimusele täna;0.317
Kas kirikus;0.3162
elus laupäeval;0.3149
abielus mehele;0.3138
kirik ühegi;0.3127
Meie kirikuvalitsus;0.3115
head kuulajad;0.3114
kogudusest sõpruskogudustelt;0.3109
külade probleem;0.3106
küsimuse võib-olla;0.3106
Tere õhtust;0.3093
kirik soovitusi;0.3092
kirikule erakordne;0.3078
kirikuelu Saadet;0.3066
pühakodade programmist;0.3027
abielus kristlik;0.301
inimesele Urmas;0.3007
noorest põlvkonnast;0.3005
kirikutel pikkaajalist;0.2987
tervist elupäevi;0.298
Inimestele kirikule;0.2974
laulja kirik;0.2963
uue peapiiskopi;0.2943
algab uus;0.2937
Ühe küsimuse;0.2922
lõppenud nädalasse;0.2915
uus valitud;0.2912
külalist tänases;0.2894
noortele naistele;0.2892
küsimused tõstatatud;0.2862
otsime vastuseid;0.2847
hea küsimus;0.2844
näiteks katoliku;0.2825
vähem õigeusklikke;0.2814
ühtegi nime;0.2813
küsimusi kodus;0.2809
eriti õpilastest;0.2807
haridust üldhariduskoolis;0.2806
küsin alguses;0.28
laiem küsimus;0.2792
Võib-olla keerulisemaks;0.2789
kirikukogule Ma;0.2788
pühapäeval Kuulge;0.2783
küsimus bioloogilises;0.2778
spirituaalne pastoraalne;0.2768
küsiksid sugulane;0.2758
Narva kirik;0.2744
tähtis seksuaalne;0.2743
kogudused Tallinnas;0.2713
aasta tähendab;0.2637
Nendele küsimustele;0.2633
põhiküsimus jaa;0.2624
südamerahuga jõuluõhtul;0.262
pühakodade korrashoiu;0.2615
varasemates debattides;0.257
suuremates linnades;0.2527
vaimulike põlvkond;0.2508
toimub Narvas;0.249
naisvaimulike küsimuses;0.2476
Viilma külalist;0.2457
Süld Tere;0.2432
Võite valida;0.2431
veebruarist 2015;0.2418
vale õpetajateks;0.2412
Pärnu-Jaagupi kirikuõpetaja;0.2409
perioodil pikka;0.2406
Eesti Evangeelse;0.2401
