keyphrase;score
Hiigelsuureks muutuvad;0.1437
kasutada vastase;0.1434
kodumalk kahju;0.1432
planeedi elanikkonnast;0.1431
tegelema ;0.1421
kasvanud äris;0.1405
aja masside;0.1404
Näiteks võõral;0.1399
soovib jõulisemat;0.1392
Paistab veebi;0.1388
äris karu;0.1383
aastaks planeedi;0.1381
püüabki osutada;0.138
populaarsed suhtlusplatvormid;0.1378
kommentaari esitab;0.1369
nõustuda Arvestades;0.1363
vähe tolku;0.1363
Aga hetkel;0.1359
karbi värskete;0.1358
suurel rahal;0.1347
moosi saiadega;0.1329
inimest Ehk;0.1321
Sest suured;0.132
eludesse meelehea;0.1317
Sellega seoses;0.1302
vabalt saadaval;0.1297
Suureks kasvanud;0.1292
teenindab kahte;0.1278
teenustest madalatest;0.1269
ressursse hankida;0.1268
potentsiaalset innovaatilise;0.1243
kasutama Samal;0.1242
vajadusest kutsub;0.1208
erinevate ühiskonda;0.1206
väikeettevõtete suunalt;0.1201
meelsuse mõjutamisega;0.1199
võõra riigi;0.1194
klient mängus;0.1186
paremalt vasakult;0.1184
külvamiseks Kaasaegne;0.1179
hästi lõppeda;0.1163
asunud sekkuma;0.1159
nähtusena kaotab;0.1157
möödus 12;0.1138
leiutamisest möödus;0.1136
turupositsiooni võitlemisega;0.1121
sõjalised konfliktid;0.1114
tavaeluliste asjade;0.1111
masside mõjutamise;0.1107
sortemm püüabki;0.1106
eetris portaal;0.1098
ohustavad Poliitikute;0.1092
See tähendab;0.1089
ahnitsemisest sigatsemisest;0.1088
püüdlustest Aga;0.1087
Samal ajal;0.1083
poliitilise lobi;0.1062
lõhesest tärganud;0.1044
Ka Pole;0.1041
maagiks kaevandades;0.1041
töötajate kehakaaluga;0.1032
infot 87;0.1013
arvata juhtub;0.1009
keskkonnas puuduvad;0.1004
jõulisemat sekkumist;0.0986
Amazoni asunud;0.0981
lee avaliku;0.0961
paratamatult vastutus;0.095
seadusandlikke samme;0.0932
lubadused parimatest;0.0924
muutma põhikirjaliseks;0.0914
ideid arvamusi;0.0896
kahjulikkusest süsivesikute;0.0875
kunagised idealistlikult;0.0865
ettevõtte nõupidamisruumi;0.0783
rikaste vaeste;0.0743
Tere eetris;0.0741
Maja lobitööle;0.0718
arusaadav mikser;0.0711
gruppide huve;0.0622
Taolise arengu;0.0612
USA Kongressi;0.0594
Olukorda kirjeldada;0.0592
Segune arusaadav;0.0577
pöörners lee;0.0526
kehakaaluga Seinal;0.0473
valikuvõimalus Otse;0.0447
huvidele Segune;0.0392
seinale loosungeid;0.0381
külvates Seda;0.0272
sõõrikute Ka;0.027
Erinevate tavaeluliste;0.0081
Valge Maja;0.0044
