keyphrase;score
eksponeeritud mullas;0.4322
traditsioonilised asjad;0.416
näitusest salajased;0.386
mäng peideti;0.3812
mulla saladusi;0.3706
näidati asjad;0.3695
tundmatud mängud;0.3693
salajased aiad;0.3681
peidetakse klaasi;0.3615
tavaliselt peidus;0.3584
galeriid kunsti;0.354
saladust piiluda;0.3525
mäng näitusel;0.3499
külastajad saladusest;0.3496
muuseumis näitus;0.3451
Alice Kask;0.3442
mõistatuste näitus;0.3421
inimesel saladus;0.341
peitma mulla;0.341
saladusest teada;0.3402
saladused Teises;0.3367
saalis peidetakse;0.3343
salaasja maa;0.3339
näitas salajase;0.3327
inimesed katseklaasis;0.3313
Andrus Russak;0.3305
publiku kunsti;0.3302
traditsiooniga seotud;0.3297
varasemal näitusel;0.3289
inimesed kunstimaailm;0.3286
asjad tavaliselt;0.3283
mälestused saladused;0.3279
näituse tagasaalis;0.3259
Londoni galeriisid;0.3255
vaatasime ateljees;0.3255
kunsti siseselt;0.3254
võib-olla mängivad;0.3241
võib-olla Itaalias;0.3228
sealsete võrgust;0.3195
kasti varjus;0.3194
ootasime võib-olla;0.3183
Tallinna kunstihoones;0.3169
hästi traditsioonilised;0.3169
Mõtlesime Tallinnas;0.3168
võib-olla õues;0.3165
inimestega suhelnud;0.3163
seotud õues;0.3159
räägime Kelly;0.3155
muuseumid erakogude;0.3155
töid vaatasime;0.3146
töödega eksponeeritud;0.3139
installatsioone näha;0.3124
aeg peidetud;0.3115
võib-olla kohalik;0.3113
tavalised inimesed;0.3101
ühiskonnas elavad;0.3096
salajased täht;0.3087
huvitav küsimus;0.3084
õues viibijaid;0.3082
Võib-olla info;0.3082
saladusi khatiklaasiga;0.3072
kummalistesse seostesse;0.3068
tegelikult näituse;0.3068
inimesed mõtleksid;0.3067
Tere Andrus;0.3063
tervishoiu muuseumis;0.3062
erilised taustad;0.3044
asjadega võib-olla;0.304
varjus toimuda;0.3035
näha pilte;0.3026
ulmeteemaline näitus;0.3023
näitus kohas;0.3023
võib-olla tundmatud;0.3018
Teised näituse;0.2983
kunstisündmuste ebatavalises;0.2978
näitus maalid;0.2971
mänguline element;0.2962
niuke mõistatuste;0.2962
kunst räägime;0.2959
probleem tegelikult;0.2956
Ja vaatajad;0.2955
suured näitused;0.2953
kunstihoonel vestlusring;0.2947
peidetud paroodia;0.2947
publikul teatud;0.2945
mängulise workshop;0.2944
usaldusväärseid isikuid;0.2943
võimalik näha;0.2937
mõtlesime linnagalerii;0.2926
jubedad asjad;0.2919
Kunstihoone Eesti;0.2915
inimene info;0.2913
arhitektuuri Eestis;0.2896
näiteks Londoni;0.2896
publikul ütleme;0.2888
näitusest rääkides;0.2887
mullaga kõrvalseisvatele;0.2882
suletud inimene;0.287
ideed salaja;0.2863
maaliga seostatud;0.2861
Salaka mängupinna;0.2852
kõikvõimalikke detaile;0.2851
rahvusvaheline maalinäitus;0.2848
lõbusad naljakad;0.2848
tüdrukud mängivad;0.2846
Ja ajalugu;0.2845
maailmas Kunstihoones;0.2842
vanasid majasid;0.283
vanemate töödega;0.2826
Ja saladusse;0.2822
Daniela Moska;0.2816
lisatud viimases;0.2812
klaasikillud riided;0.2808
lastele pakkuda;0.2784
No saladust;0.2781
rootsi publik;0.2774
natuke koomiline;0.2772
teatud sümboleid;0.2771
soome kunstnike;0.2765
ohutu tegelikult;0.276
nooremal publikul;0.2753
sündisin katseklaasist;0.2751
eksponeeritud 2004;0.2751
näitused võimalus;0.2742
suures kunstihoone;0.274
ruumis kuskilt;0.2738
Rootsis näitusel;0.2726
katseklaasis Siin;0.2723
viimases saalis;0.2715
seatud mänguga;0.2715
näitus Science;0.2711
Aga publikule;0.2706
klaasi mälestused;0.2706
sotsiaalkriitilisi näitusi;0.2706
Eestis eramuid;0.2696
probleemidega varem;0.2691
galerii riismatest;0.2685
paraku Eestis;0.2683
Absoluutselt ootasime;0.2681
personal näitus;0.2681
Elkeni näitusest;0.2672
kronoloogiline näituse;0.2668
arvutite asjadega;0.2651
näiteks 10;0.2642
