keyphrase;score
koolis klubikultuuriteemaline;0.4598
sotsioloogina klubikultuuri;0.4592
klubikultuur nii-öelda;0.4468
erinevus klubikultuuris;0.4422
tegelikult klubikultuuris;0.4387
klubikultuuri Võib-olla;0.4384
räägime klubikultuurist;0.435
klubikultuuriga seotud;0.4328
klubikultuuriga lihtsalt;0.4325
võib-olla hipikultuuri;0.4304
klubikultuuri inimesi;0.4304
popkultuurist klubikultuurist;0.4295
klubikultuur ilmselt;0.4243
koolis popkultuurist;0.4242
täna klubikultuurist;0.4232
mõtlen kultuurilises;0.4228
rääkida klubikultuuri;0.4211
klubikultuur mõttes;0.4205
klubikultuur tegelikult;0.4203
head raadiokuulajad;0.4187
klubikultuurist ütlesime;0.4186
sotsioloogina otsisin;0.4175
ilmselt kultuuriline;0.412
Ja klubikultuur;0.4106
klubikultuuri arengut;0.4081
klubikultuuri tekkinud;0.4079
klubitamas klubikultuuris;0.4078
õigesti klubikultuur;0.4073
määral klubikultuuriga;0.4073
kommertsaliseerunud klubikultuur;0.4043
asi klubikultuur;0.4042
käisite klubikultuuriüritustel;0.4034
klubikultuur kultuur;0.4027
klubikultuuri klubisid;0.4025
muusikat Raadio;0.4021
klubikultuur alguses;0.4021
otseselt klubikultuuriga;0.3977
toimub klubikultuuriga;0.3972
klubis meelelahutusasutuses;0.3965
On klubikultuur;0.3963
kuskilt raadiost;0.3961
Kuigi klubikultuur;0.3941
klubikultuurist loomulikult;0.3935
klubikultuur muusika;0.3917
kooli stuudios;0.3902
ajaloos klubikultuur;0.3902
jälginud klubikultuurimaastikul;0.389
raadiokuulajad Raadio;0.3887
klubikultuuris osalesid;0.3885
näiteks Hollywoodis;0.3879
raadio kahte;0.3857
sotsioloogina ülikooli;0.3826
kommertlikes klubides;0.3798
eesti klubikultuuris;0.3796
elektroonilise muusikatüüpide;0.3776
sotsioloogina tavakülastajana;0.376
saadet Raadio;0.3739
tundus põnev;0.3731
klubikultuurist Me;0.372
kultuurilisest taustast;0.3703
popkultuurist räägime;0.3703
tänava bakalaureusetööle;0.3699
täna raadio;0.3675
kultuurilised nähtused;0.3663
kahjuks raadio;0.3656
nii-öelda kultuuri;0.3649
klubi nime;0.3646
põhjus sotsioloogina;0.3624
nii-öelda ajaloolises;0.3604
raadiost mängiti;0.3595
stiili küsimus;0.3592
kergelt negatiivse;0.3589
popkultuurist küsimus;0.3588
küsinud klubis;0.357
lihtsalt elektrooniline;0.3557
muusikastiili tekkis;0.3544
ülikooli lõpetama;0.353
popkultuurist tähendab;0.3528
kultuuri osa;0.3524
kõrge haridustasemega;0.3521
natukene stiilitunnetus;0.3518
avalikkuse klubis;0.351
muusikaliselt natukene;0.3504
nädalalõpumeelelahutuskultuuriga ütleksin;0.3499
räägin intervjuude;0.3483
põnev teema;0.3482
bakalaureusetöö tundus;0.3479
normaalne klubisse;0.3479
stuudios sotsioloog;0.3461
suhteliselt populaarseks;0.3458
laine võib-olla;0.3433
lihtsalt nädalalõpumeelelahutuskultuuriga;0.3433
kaks kooli;0.3432
muusika inimesed;0.3428
klubikultuuris Rida;0.341
klubi avatud;0.3392
osa ühiskonnast;0.3378
sotsioloogiliste uurimuste;0.3371
võib-olla meeldivad;0.3364
võib-olla aastal;0.336
küla sotsioloog;0.3334
noortekultuuris hetkel;0.3328
stuudios küla;0.3321
väikesteks subkultuurid;0.3311
klubid kallid;0.3303
natuke teema;0.3295
kultuuri kommertsialiseerumisest;0.3292
teadlikumaks muusikastiilidest;0.3278
suur sotsiaalne;0.327
uurinud huvi;0.326
räägime elektroonilisest;0.326
erinev kultuur;0.3255
huvitavat leiutama;0.3253
muusika arvutitega;0.3241
hea muusika;0.3241
bakalaureusetööle vastupidi;0.3236
võib-olla rõhutaksin;0.3227
nimetatakse laineks;0.3215
sarnast etnograafiliste;0.321
kultuurist Ei;0.3204
kuulnud läänes;0.316
muusikavalik üritustele;0.316
võib-olla homogeenselt;0.3158
näinud kuulnud;0.3156
huvitab lihtsalt;0.3155
klubimuusikat Hausist;0.3116
Täna stuudios;0.3099
normaalsetele noortele;0.3094
nii-öelda alternatiiv;0.3093
atmosfäärist ütlesin;0.3087
õhtul näiteks;0.3076
nii-öelda underground;0.307
harilikult Tallinnast;0.3069
homogeenset huvidega;0.3047
samamoodi Lääne-Euroopas;0.3047
tantsukultuuriks hiljem;0.3037
sõprade fännidega;0.3026
kuulate saadet;0.3024
kunstnikke üliõpilasi;0.3022
üliõpilasi suhteliselt;0.3012
lõhna tunda;0.2995
Sellepärast ühiskond;0.2994
Euroopast huvitav;0.2992
Mulle meeldib;0.2989
sarnane mudel;0.2986
Ja mõtlesin;0.298
mugavam keskkonnas;0.2972
idee seaduslikult;0.2967
Seda uurisin;0.2964
laine seotud;0.2954
Aitäh kuulasite;0.2947
tekkisid rääkida;0.2932
uurimustöö inimesed;0.293
organiseerijad kuulnud;0.2924
kuulsad nimede;0.2915
Te kuulate;0.2892
tube kultuurid;0.2868
tüüpi pidudest;0.2862
mõtlen vabalt;0.286
atraktiivseks aktsepteeritavamaks;0.2849
metropoli noorsookultuur;0.2849
teema aastatel;0.2843
esimestest stiilidest;0.2835
tõeliselt eksklusiivset;0.2829
algselt esoteeriline;0.2829
asjad elus;0.281
jõudis hiljem;0.2806
algselt Ameerikas;0.2801
keskkonnas illegaalsed;0.2797
toimus samamoodi;0.2782
juhtusin tänava;0.2766
muutus vaikselt;0.2765
kasvas töölisklassist;0.2755
oluline elustiilierinevus;0.2711
sealne üritused;0.27
nädalalõpuvaba aja;0.2693
Tere päevast;0.2686
Chicagost nime;0.268
diskomuusika dilemetena;0.2673
sisulised erinevused;0.2666
ütlesime õigesti;0.2661
erinevates kohtades;0.2649
tantsin üksinda;0.2648
julgeks vastust;0.2618
mõttetu taitsioloogiga;0.2553
pulsil jälginud;0.2552
Haritud perekonnast;0.2547
Jah korraldajatega;0.2503
Tuuli muutus;0.2494
alguse saidid;0.2463
Raili kaks;0.2455
ground alternatiivne;0.2439
eritistlik levis;0.2377
tehasehooneid ruume;0.2341
vä Nojah;0.2276
aktsepteeri kopeerimise;0.2188
