keyphrase;score
esimene singel;0.4594
muusikast täna;0.4539
esimest singlit;0.4506
esimese singlina;0.4468
räägiksin juulikuus;0.4341
nädalal esimest;0.4333
esimest nädalat;0.425
singel esimest;0.4249
juulikuus üldse;0.4226
esimesel bändi;0.4223
singel nimega;0.4216
Ja esimesel;0.4197
viiendal augustil;0.4163
Ja nädala;0.4139
nädala number;0.4024
esimesel kontserdi;0.4022
stuudios täna;0.4021
nädalat edetabelis;0.3999
nimetaksime nädala;0.3936
nädala kuumem;0.3934
nädala edetabelit;0.3928
hääl esimesel;0.3894
reedel lihtsalt;0.388
kuu alguses;0.3865
One nädalasse;0.3854
nädalat singel;0.3844
Selle nädala;0.3844
septembris täna;0.3843
laupäevasel päeval;0.3834
osa muusikast;0.3824
augustil kergem;0.3815
ansambel esimese;0.3807
aasta albumi;0.3784
Minul muusikaajakirja;0.3782
nädala Top;0.3768
Uus singel;0.3758
kuumemat singlit;0.3751
nädal ansamblil;0.375
Augusti edetabelis;0.3749
Albumi nimilugu;0.3738
mängime septembris;0.37
mängisime täna;0.3682
täna lihtsalt;0.3637
septembrikuus nädalal;0.3613
kolm esimest;0.3541
täna lihtsam;0.3524
edetabelis möödunudnädalane;0.3518
mängima nädala;0.3494
ongi nädala;0.3494
vaatame nädala;0.3472
15 juuliga;0.3456
One Albumi;0.345
seitsme nädalaga;0.3443
möödunud nädalast;0.3434
29 juulil;0.3424
tõusnud singel;0.341
mängida singel;0.3408
singel tundub;0.3386
seitse ansambel;0.3385
Ja singel;0.3378
esimesel aastasel;0.3375
kaheksandal möödunudnädalane;0.3373
kolmandal ansambli;0.3368
kõrgem esimest;0.3366
kolmas number;0.3355
number kuus;0.3351
number neljandal;0.3346
neljandal möödunudnädalane;0.3346
nädala kehtiva;0.3332
kirjutab laulud;0.3331
nädalal koha;0.3325
number seitse;0.3316
esimese viie;0.3312
singlite edetabelit;0.331
Ja mees;0.3309
edetabeleid Music;0.3304
nimed näiteks;0.33
Ja kuulsite;0.33
muuseas kuu;0.3299
nädalal Beachis;0.3297
muuseas inglise;0.3282
laulud tervelt;0.3261
laul Kreekas;0.3257
inglise edetabeli;0.3244
muistanud seitsmendana;0.3234
esimesele pääseda;0.3229
edetabelis eelnevates;0.3226
kuulsam mees;0.3217
esimesel Michael;0.3216
muusikaajakirja vaatleb;0.3214
saadet alustab;0.3212
kõrgemal positsioonil;0.3208
kolmas Austrias;0.3207
juuliga lõppenud;0.3202
singel ansamblilt;0.32
leiame kuu;0.3196
esimesel Franklin;0.3193
nädala power;0.3188
tüüpilist Ameerika;0.318
joissa singel;0.3166
kaks singli;0.3156
mängib kolmandal;0.3152
nädalaga tõusnud;0.3149
homme viiendal;0.3139
nimelt edetabel;0.3125
lugu kolmandal;0.3116
Täisnädala reedel;0.3096
esimesel eurovisioonist;0.3096
Tänast saadet;0.3095
Hollandis esimesel;0.309
tundub Ameerika;0.3085
13 edetabelites;0.3075
Niisiis jõudsime;0.3058
lugu möödunudnädalane;0.3058
broadcast laulja;0.3055
seeria bobi;0.3047
nimilugu One;0.3047
mees ameeriklaste;0.3047
73 singel;0.3039
Ameerika edetabelis;0.3033
võimalik rokkraadio;0.3026
liid laul;0.3018
kolmandal Johnny;0.3011
tuletan meelde;0.3003
mängiva ansambli;0.3003
singel No;0.3001
mees ansambli;0.3001
edetabelite võtame;0.2994
meest rock;0.297
endine number;0.295
Ameerikas number;0.2942
albumi autoff;0.2936
13 nädal;0.2936
alguses mängitud;0.2905
uuest filmist;0.2901
tõusu edetabelis;0.288
seitsmeteistkümnendalt leiame;0.2876
raadios mänginud;0.2859
asja nimelt;0.2828
Itaalias leiame;0.2809
Ja vaatame;0.2805
nädalal Rootsis;0.2804
singel Rathy;0.2785
edetabelilõpp homme;0.2784
suurem osa;0.2762
esimesel Eduardo;0.2738
tuntud lugu;0.2732
jaamiv asi;0.2724
natukene ettevaatlikum;0.2707
rokkraadio lugu;0.268
asi raketti;0.267
Aga muuseas;0.2653
tähendab raadiojaamade;0.2632
võib-olla kord;0.2623
puhtfüüsiliselt võimalik;0.2612
jätkab tõusu;0.26
seegi jääb;0.2577
öelda tööna;0.2557
Euroopas toimub;0.2541
Ei päevi;0.2514
On The;0.2499
See Saksamaalt;0.2493
Hellel kuul;0.246
number maitsetaimi;0.2454
toimub Minul;0.2452
pingeid natukene;0.2426
edetabeliga Praegu;0.2347
kuri kahtlus;0.2346
rakers joissa;0.2307
kiiresti katkestada;0.23
Praegu 16-st;0.2276
Jan Hanteri;0.2256
Rootsis Stewart;0.2249
narkootikumide lugema;0.2223
päevi Heronilis;0.2217
-ks beebi;0.2213
souli päästju;0.2203
B rakki;0.2145
The Black;0.2124
loomulikult prints;0.2104
Alisson Williamsi;0.2071
Michael Jacksoni;0.2048
Tiina I;0.2036
näo sild;0.2012
Pidis 73;0.2003
Jovi Leia;0.1988
püdindva SA;0.1977
lugu Gladys;0.1965
nimetatud mosseupli;0.1869
Kuidas juhib;0.1809
laika Billboardi;0.1765
Poola Abdulli;0.1759
around Sidujad;0.1734
plaadi slaidil;0.1734
lai Siplareeri;0.1695
Gibson muuseas;0.1686
Lugude tutvustamist;0.1665
hiilusi Hotell;0.1505
Hubble'i hitiga;0.1414
Hotsate müüt;0.1322
