keyphrase;score
tuuleõhk valimistel;0.3391
natuke parempoolsed;0.3285
poliitikahuvilist ajakirjanikega;0.3256
kuulajatele täna;0.3138
poliitiliselt ilmselt;0.3047
selge hääli;0.3041
tänases Postimehes;0.3038
palav õhk;0.3032
värske tuuleõhk;0.3009
eriti eilset;0.3005
väiksemates parteides;0.3003
hommikul rääkima;0.3
lihtsama otsesem;0.2908
ajakirjanduse üldse;0.2889
Sulev Valner;0.2883
täna räägitud;0.2869
Eesti erakonnad;0.2854
erakonna inimestega;0.2843
eriti väiksemates;0.2823
näiteks öösel;0.2821
natuke roheline;0.2819
õhku paisatud;0.2812
ajakirjanikega ongi;0.2798
valis lihtsama;0.2793
tänases ühiskonnas;0.2783
kõlab natukese;0.2774
natukene kummaline;0.2763
puhtalt Tallinna;0.276
viimastel presidendivalimistel;0.2756
poliitiliseks parteiks;0.2728
europarlamendi valimistel;0.2717
võib-olla varem;0.2714
eilset pressikonverentsi;0.2704
lihtsalt küsimused;0.2687
nii-öelda puhtalt;0.2685
Tallinna kesklinna;0.2677
võib-olla naljakas;0.2661
parteist natuke;0.2657
eriti demokraatlikus;0.265
Euroopas rohelised;0.2648
Me ükspäev;0.2646
oletus õhku;0.262
kevadel valimised;0.2617
Kaunist keskhommikut;0.2613
ootame homme;0.2612
arutasime poliitikahuvilist;0.261
valijatest paljud;0.26
Parlamendi partei;0.2595
antud intervjuus;0.259
eelõhtul tundub;0.2583
Tere hommikust;0.2577
tahame rääkida;0.2573
võib-olla nupp;0.2555
erakonnasisene debatt;0.2552
lõpuks Euroopa;0.2545
inimesed teretulnud;0.2536
rahulikult kiirustame;0.2532
väljendunud verbaalselt;0.2532
näiteks valimistele;0.253
Valner hommikust;0.2526
Eesti poliitiline;0.2525
lihtsalt retooriliselt;0.2519
õige uudist;0.2518
uudiseid rahvaliidu;0.2517
selgemalt võib-olla;0.2516
ükspäev toimetuses;0.2515
ideede natukene;0.2514
häält ainukene;0.2513
viimastel päevadel;0.2512
tegelikult kirjutasime;0.2503
isoleeritud ruumis;0.25
inimene natukene;0.2491
üldse parteis;0.2478
seltskond Tallinnas;0.2477
avalikes esinemistes;0.2476
homsest üritusest;0.2475
hääl anti;0.2474
võib-olla Strandberg;0.2472
puhast minevikku;0.2425
Meil natukene;0.2425
Igal viimastel;0.2421
öösel pannakse;0.2412
natuke konsolideerinud;0.2409
seltskond alguses;0.2406
kuskilt lause;0.2398
parlamenti nii-öelda;0.2398
uut erakonda;0.238
esimene eestlane;0.2379
seltskondades valimisi;0.2369
helikindlalt suletud;0.2364
üldse kahtlust;0.2344
ootame huviga;0.2344
suhteliselt igavat;0.2343
võtmesõna nädalal;0.234
nii-öelda koalitsioonipartnereid;0.2327
tõepoolest stressi;0.2325
pealkiri erakondade;0.2319
võimalikud oponendid;0.2316
näiteks keskerakondlase;0.2315
hambaid konkreetselt;0.2302
rohelise nime;0.2302
lõplikult kevadel;0.2299
kolleegid Meil;0.2294
lugenud maakonnalehtedest;0.2294
inimesena kahtlemata;0.2293
huvitavate mõttekäikudega;0.229
Ühtne Eesti;0.2284
imelikku varjundit;0.2278
vabaduse iseseisvuse;0.2272
nina visanud;0.2266
Loodame ainuke;0.2263
usaldame nii-öelda;0.2262
endine EPA;0.2261
Tallinnast Õhk;0.2255
selgelt pettunud;0.225
õpetajad koolides;0.2246
kipume sellenädalase;0.2245
jäi hiljapeale;0.2244
ainete vaba;0.2233
rutiinivaba retoorika;0.2231
positiivne mõttes;0.2223
väga-väga pessimistlik;0.2222
palav otseses;0.222
tunnis konkreetses;0.2215
kogenud kuskilt;0.2195
häältel Nojah;0.2194
tundub SS;0.2184
õigus teistelgi;0.2174
erakondade võimekuse;0.2174
hiljem kujul;0.2171
tegelikult Arnold;0.2169
uksed lahti;0.2169
erakond lihtsate;0.2161
erinevaid viise;0.2158
autos muusika;0.2136
suletud pressikonverentsi;0.2133
normaalne vaadates;0.2132
keskhommikut rahvateenrite;0.212
loll positsioonil;0.2119
mõttes Eestile;0.2114
poliitikas Me;0.2112
kilekotid põhimõtteliselt;0.2112
näopiirkonnas kehapiirkonnas;0.211
esimestesse positsioonidesse;0.2108
polegi üldse;0.2102
harjunud plakatitega;0.2086
sõrmed kaotanud;0.2086
No lihtsustatud;0.2074
Postimehe arvamustoimetaja;0.2068
kurb liikidest;0.2061
paremaid ladvikus;0.2055
nime hetkel;0.2055
naabrite rõõmudest;0.2052
ebaõnnestunud Ühest;0.2049
kõikjal lülitanud;0.2031
kõrgem pressitegelane;0.2029
vasakpoolsete väärtuste;0.2024
Vaieldamatult ütleme;0.2012
pettunud kohtusüsteemis;0.201
prokuratuur politsei;0.2004
ärapanemisrõõmu Rohelistega;0.2002
Ja isiklikult;0.1999
visata prügikasti;0.1994
Nõukogude liidus;0.1981
kuuldavasti ringkonnad;0.1978
liikumine No;0.1857
Selliste argumentidega;0.1853
2011 aastal;0.185
intelligentset vasakjõudu;0.1848
au Aivar;0.1847
Nojah lõhnab;0.1838
aega jutumärkides;0.183
räägime Voldemar;0.1814
märgid iseendale;0.1812
Vaba mees;0.1811
1 7;0.1797
Raivo Varel;0.1785
toetusürituse traditsioon;0.1759
raadio telekanuppe;0.1757
sündmused lõuahaagist;0.1743
Waterloo õige;0.1739
Lihtsalt kilekotid;0.1733
poliitveterani isiklik;0.1715
80 880;0.1693
suruda protseduuridega;0.1693
subjektiivsetel äpardumiste;0.1685
raske kahureid;0.1675
ülejäänud ketserid;0.1652
Köögirühmaks ühtemoodi;0.165
Hallik-Konnula Võrumaal;0.1636
Sulev ütles;0.1607
huumorinurgas humoristide;0.1561
Pätt pätt;0.1517
sügav aluspõhi;0.1456
Indrek Tarand;0.1452
aitame vanameistrit;0.1449
arvamustoimetaja Neeme;0.1424
tea Igal;0.1264
Peeter Jalakas;0.12
Toompeal kandis;0.0918
