keyphrase;score
stuudios Urmas;0.4469
uude teatrisse;0.4203
eriti elektroonilised;0.4148
inimest laval;0.4104
räägin Urmas;0.4087
asjad tegelikult;0.4052
lavastaja Urmas;0.4036
videod asjad;0.4017
lugu tegelikult;0.4008
näitlejatel rääkimast;0.4004
laval jõudu;0.3949
lavastused päriselt;0.3873
tegelikult rääkida;0.387
tegelikult huvitav;0.3865
näitleja Laura;0.3841
stuudios oledki;0.3839
Urmas Vadi;0.3825
inimesi tegelikult;0.3805
Ja videod;0.3796
lavastusega mõtlesin;0.3755
tegelikult kolm;0.3739
lavalt näeb;0.3702
hetkel tegelikult;0.3626
tegelikult kurvad;0.3624
lavastajad räägivad;0.3623
tegelikult maailm;0.3604
tõepoolest mõtlesin;0.3602
lood räägivad;0.359
tõepoolest Mulle;0.3543
ajal lavastused;0.3537
lihtsalt tsirkust;0.3525
asjadest toimub;0.3525
metal kontsert;0.3514
esietendust eriti;0.3511
vabal laval;0.3488
Vaat Urmas;0.3486
näiteks sotsiaalmeedias;0.348
Facebooki asjad;0.3471
räägivad stereotüüpselt;0.3456
tegelaskuju lavastuses;0.345
teatrisse 16;0.3426
rääkimast huvitavalt;0.3414
kuskilt Facebookist;0.3378
kuulad uudiseid;0.3374
näitlejad suitsetasid;0.3373
huvitav lihtsalt;0.3337
lavastust vulistajates;0.332
tegelikult muutu;0.3309
sisustust stuudios;0.3307
kahte asja;0.3295
andma intervjuusid;0.3287
üritan kirjeldada;0.3284
hiljuti näitlejat;0.3282
nimelt protsessi;0.3273
mule lavastusest;0.3272
asjadest üritan;0.326
äkki õudusfilmitegelane;0.325
elektroonilised las;0.3238
näed põhimõtteliselt;0.3216
laval Tallinnas;0.3208
täna mõtlesin;0.3206
inimestega raske;0.3203
Juhan Ulfsaki;0.32
pudeli veini;0.32
Eetris teatriluuk;0.3199
natuke lavastajaks;0.3185
huvitav teema;0.3178
proovi kuulamist;0.3172
intervjuusid hetkel;0.3169
raske lihtsalt;0.3168
stressiks ühesõnaga;0.3165
raske tundub;0.3146
Meessoost näitleja;0.3144
näitlejat iseendale;0.3138
erinevat lavastust;0.3129
tekib räägin;0.3129
auto liigub;0.3122
Facebookist uudistest;0.312
esietendus järgneb;0.3117
teatud teemadele;0.3117
nalja lihtsalt;0.3115
väikese vindiga;0.311
näitleja kohutavalt;0.3107
võõras tõepoolest;0.3105
mõtlesin raadio;0.3096
inimesi esimesel;0.3096
inimesega suhelda;0.3088
õppinud lavastajaks;0.3084
tore lavastuse;0.3075
kontsert skoor;0.3065
kõva intensiivne;0.3055
räägib üritab;0.304
noort inimest;0.3024
kirjanik lavastaja;0.3021
tahame ausalt;0.3014
seinaks Tegelikult;0.3011
dialoog lavalt;0.3
jõudu powerit;0.2993
teatriluuk Keiu;0.2983
lõbustama inimesi;0.2977
jummel asjad;0.2969
Seda lavastust;0.2964
võimatu Muidugi;0.2961
mõtlema loomulikult;0.2958
mõte ühesõnaga;0.2939
auku esietendust;0.2939
tuppa jääda;0.2931
jutt mõttetu;0.2929
tahame publikuni;0.2927
tähendab ütlen;0.2913
vaadete mõtetega;0.2911
kõlab pessimistlikult;0.291
tundub perspektiiv;0.2907
elada mullis;0.2903
lihtsalt täna;0.2882
oodata lihtsalt;0.2874
oluline kindlasti;0.2854
toimub igapäevaselt;0.2853
võõras elus;0.284
natukene väsimus;0.2835
Vot lavastuse;0.2832
uudistes mõjutatud;0.2832
näiteks reis;0.283
muutu kõlab;0.2822
oht tõsi;0.2814
vulistajates kolm;0.2811
huvitavalt Seekord;0.2801
Ja hetkel;0.2797
tsirkust paratamatult;0.2795
lihtsalt kokkuvõttes;0.279
loomulikult teame;0.2788
raamat eeldab;0.2772
näol ongi;0.2767
kohvist proovisime;0.276
võimalus elada;0.2742
Peab näitlejatel;0.2742
häälega hästi;0.274
asja Kui;0.2739
tihti tegelaskuju;0.2736
Ja teema;0.2733
jätame sõnum;0.2725
tühi võib-olla;0.2723
Mulle tundub;0.2721
küsimus üldse;0.2704
puu kunstnik;0.2699
isiklikud probleemid;0.2699
raadio kõndides;0.2686
tahakski tuppa;0.2685
kirjutasin aastat;0.2677
ühesõnaga sõitsime;0.2673
asi üksindust;0.2669
sattunud auku;0.2654
Keiu Virro;0.2644
Ulfsaki lavastusega;0.2644
sügav asi;0.2637
silmad põlevad;0.2626
ootad kingitustega;0.2625
tunne kuskilt;0.2616
õnnelik aeg;0.2606
kuulan mõnus;0.2594
rumalad millegipärast;0.2583
tekib resonants;0.2572
tagasitulekut Tartus;0.2559
lõpetuseks meenutan;0.2556
kõndides viimasel;0.2542
ongi okei;0.2528
inimest kellasid;0.2519
ühiskonda lavastada;0.2514
Ja uurima;0.2514
rahulik voogav;0.2504
olulisemad väiksed;0.25
Ma jäin;0.2499
jälje emotsiooni;0.2487
esimesel mail;0.248
Ja tunned;0.248
loodan saatekülaline;0.247
väga-väga tänulik;0.2446
mõjuta mõjutavad;0.2426
iroonilisevõitu stseen;0.2409
olukorda panna;0.2409
Tallinnas info;0.2384
Aarne Soro;0.2382
autoga Pärnusse;0.2376
oledki unistajad;0.2287
Õnneks Ja;0.2274
Aga üksildast;0.2226
stseen Peeter;0.2224
leidma kaare;0.2219
piinu oht;0.2194
õppinud režiid;0.2189
patareid tühjaks;0.2163
Sa endine;0.2158
parajasti Karlova;0.2147
Furby tagasitulek;0.2015
Et kutsun;0.2014
mänguasjad klounid;0.1988
seksikalt argielustseenid;0.1939
võitluse sarja;0.1921
kummaline paradoks;0.1892
Nad purjus;0.1663
