keyphrase;score
tundub jõuluajal;0.4614
jõulujõulude kristlik;0.4169
Räägime religiooniteooriast;0.4088
lõpuks jõulusõnum;0.4073
kristlus jõulupühad;0.4053
jõulu meenutada;0.4041
religioosne püha;0.4028
religioosne sakraalne;0.4001
traditsioon jõulude;0.3963
sekularistlik religioon;0.3899
selgelt religioosne;0.3891
energia kristluses;0.3884
religioosset sisu;0.3869
Jõuluajal meenutatakse;0.3856
religioosne tunne;0.385
religiooni filosoofiliselt;0.384
religioosseks üldse;0.3804
funktsioon religioonis;0.3794
jõuluajal kange;0.3794
käib jõuluajal;0.3787
kristliku religiooni;0.3778
räägime religioosse;0.3774
religioosne iva;0.3765
kristlik sisu;0.3756
Tõepoolest jõulude;0.375
religioosse usutunde;0.3734
näiteks jõulu;0.3709
kiriku Inglismaalt;0.3691
külmis kristluse;0.3677
füüsilisele jõule;0.3667
jõulusõnum Tõepoolest;0.3626
kristlikul teemal;0.3622
jõuluajal kodumaa;0.362
religiooni mõjuväljas;0.3584
tunda Jõuludest;0.3574
jõululast esile;0.3569
intellekti religioon;0.3558
jõule ;0.3543
religioossete asjade;0.3535
jutt religiooni;0.3535
tav religioosse;0.3534
kristluse sümboolne;0.353
religioon nii-öelda;0.3524
seoses jõululast;0.3506
loomulikult kristlik;0.3504
religiooni väljasuretamine;0.3493
religiooniloos läbitud;0.3486
religioon õpetus;0.3482
konkreetse religiooni;0.3473
tõrjuda sekularistlik;0.3467
näitab jõulujõulude;0.3466
valgusrohkeid jõulupühi;0.3443
kultuuriloolised tundub;0.3431
lõpuks kristlus;0.3431
katoliku kirikus;0.3421
Ja jõuludega;0.3412
ortodoksi kiriku;0.3396
jõulude ajal;0.3395
üritatud religioosset;0.3373
religioonifilosoofia loomulikult;0.3373
rääkisime kristlus;0.3367
õhtusöögil püha;0.3363
religiooni ilmingud;0.3344
usundi mõeldakse;0.3336
suhe religioosne;0.3333
religiooni üleloomulikkust;0.3328
