keyphrase;score
keskendusime kehale;0.4791
tants muusikalised;0.4222
kehale liikunud;0.4169
kehakeel tegelikult;0.4165
teemaks kehakeel;0.4098
keha erinevad;0.405
tants tänavu;0.4018
performans tantsu;0.3993
tants liikuda;0.3876
tänases muusika;0.386
kehal keeled;0.3838
moeshow muusika;0.3821
Tartu kultuurielu;0.3783
stuudios tänavuselt;0.3764
muusikalised etteasted;0.3756
laval inimesed;0.3751
ongi keha;0.3737
mootor tantsu;0.3722
laval nägema;0.3706
klassikalised modellide;0.3687
uues teatris;0.3676
rääkisime Tartus;0.3667
tähtsamaks moesündmuseks;0.3642
etendusel aastal;0.3631
värvi materjalist;0.3607
täna moeetenduse;0.3602
tants kujunenud;0.3567
moeetenduse teemaks;0.3563
kooli moeshow;0.3544
etenduse teistmoodi;0.352
täna teemaks;0.3513
etendusest tundus;0.3497
performans tantsukorraldajad;0.3493
muusika tavaliselt;0.3492
kultuurielu saade;0.3483
teemaks mood;0.3481
moesaates mängima;0.3463
moepildist rääkisime;0.3461
tänavusel mood;0.3458
mängime saates;0.3457
motterfomest tantsukoha;0.3441
mõttes õppeprotsess;0.3424
tänavu kolmandal;0.3421
teemaks aastal;0.3412
alguses lavale;0.341
ajal keskendusime;0.3409
muute formas;0.3403
tänavu toimub;0.3398
tänavas võib-olla;0.3396
disainida riided;0.3386
ajal probleem;0.3383
esimesel kursusel;0.3366
üritame näiteks;0.3356
olemegi algselt;0.3349
välisruumides tunne;0.334
moeshow Tallinnas;0.3331
anatoomikumis teema;0.3313
näiteks Tartu;0.3313
kuulajad eetris;0.3313
etendusele modellide;0.3307
linnas mõõtsime;0.3304
üldiselt klassikalised;0.3297
nägudel ilmuda;0.3288
tavaliselt kleitidele;0.327
oskavad tantsida;0.3269
mõõtsime erinevaid;0.3268
koolitused sessioonid;0.3264
nimi moesaatesse;0.3259
kunstikooli aasta;0.3247
mood performans;0.3238
jalanõusid etendusest;0.3229
etendus toimubki;0.3225
näiteks raudteejaamas;0.3203
formas tants;0.3202
mustas ruumis;0.3199
etenduse näiteks;0.3199
kunstikooli Tartu;0.3198
oskusi stilistika;0.3197
ajaloolises mõttes;0.3194
publikule huvitavam;0.3191
formaati tungimas;0.3185
hetk laval;0.3183
kohalikke artiste;0.3174
disainerina koolis;0.3171
võib-olla vett;0.3167
hand kultuur;0.3155
moeetendused vaadata;0.3149
modellide mõõdud;0.3147
staar muusikamaastikul;0.3144
esimene mootor;0.3144
valimisest etendusele;0.3139
väljakutsed teistmoodi;0.3129
vaatajale mõelda;0.3119
erinevad väljundid;0.3117
tantsuks loodame;0.3107
esinemiseks mõeldud;0.3101
ruumid näiteks;0.3095
moeetendus loomemajanduskeskuse;0.3078
protsess kestis;0.307
uuesti etendustel;0.3067
tänavad koht;0.3062
võib-olla eestidisain;0.3053
proovima uuesti;0.305
hoida nägu;0.3038
teistmoodi hoonetega;0.3029
etendusele sõnumina;0.3026
disainerid proovivad;0.3022
tänavapilt paistab;0.3019
mõtlen esimest;0.3013
Casting'u toimub;0.3004
vanas anatoomikumis;0.2998
kevadel startida;0.2985
nägu Ja;0.2974
huvitav olemusega;0.2971
kasutada koolibussivõimalus;0.297
koha tuua;0.2963
Kui mootor;0.2958
anatoomikumi näha;0.2952
Kui rääkisime;0.2943
varasema etenduse;0.2931
ruumi kogemusega;0.2923
lähenemiselt tööviisilt;0.2921
tegutsema kodusem;0.2913
õhtune etendus;0.2905
muutunud viimasel;0.2903
Ja olemegi;0.2899
toimuks interneti;0.2895
proovide ajal;0.2889
internetti modelli;0.2888
päeva tähendab;0.2867
nimi toimumiskoht;0.2863
keel sarnaseks;0.2862
Ja inimesed;0.2849
toimuda Korrusel;0.2847
klubis Katrin;0.2843
võimalik organiseerida;0.2825
personaalne asi;0.2824
tantsukorraldajad Kristina;0.2816
vaade seisneb;0.2803
Aga aastal;0.2799
mõtlen motterfomest;0.2797
aktiivne rääkima;0.2787
eelürituste programm;0.278
Fashion Week;0.2761
sattusin juubeliaastal;0.2758
osaleja pääseb;0.2757
inimkehale esitlevad;0.2756
koha Tar;0.275
mõtlen Etenduse;0.275
transiitrongi sõitmas;0.2749
kollektsiooniga mõttes;0.2741
suundumus jalatsidisain;0.2726
tööviisilt eestides;0.2723
rõhku pöörama;0.2722
suunas meditsiini;0.2717
Aga trendi;0.2705
mood taas;0.2702
tudengid tooni;0.2695
minifestivali formaati;0.2691
teistmoodi Teema;0.2688
keeruline süsteemid;0.2685
hoonesse täpselt;0.2682
teatritaustaga kollektsiooni;0.2675
natuke suu;0.2673
Tartu etenduse;0.2673
esile kerkimas;0.266
ongi rahvusvaheline;0.2649
parema kvaliteetsema;0.2641
tahate avaldada;0.2638
Teadsin emotsiooni;0.263
naisefiguur kaunis;0.2622
leitud konkursil;0.2622
jääda normidesse;0.261
planeerimisel Materjali;0.2609
näidata Jah;0.2587
Naiste mood;0.2567
mail toimuvaks;0.2565
eriti spetsiifilist;0.2551
jääda Loomemajanduskeskuses;0.2541
Kuidas lavastusprotsess;0.2541
valima silmad;0.2525
moodi näpuotsaga;0.2523
pidevalt värsket;0.2519
peamised vead;0.2512
loomingulist pinget;0.251
sügissemestril ettevalmistused;0.247
videoasjad väljendusvahendid;0.2436
käisite Ma;0.2384
riietatud kaamera;0.2365
talenti endine;0.2319
järeltulevatele põlvedele;0.231
talla rõhku;0.2269
Tatu üksus;0.2229
kujunduskeel Enne;0.2217
selgeks LPT;0.2104
Humana tüüpi;0.2018
FM Sueti;0.191
Pärn teatritaustaga;0.1855
2005 sadamateatris;0.1731
Krojektsiooniga transKressinkorporiality;0.1372
