keyphrase;score
Alustame vestlusringiga;0.4021
Anders Maria-Kristiina;0.4001
Maria-Kristiina Soomre;0.3916
teemaga Maria-Kristiina;0.3883
Maria-Kristiina Alustaks;0.3584
Anders Härm;0.3577
kunstnikud kirjutades;0.3552
absoluutselt Maria-Kristiina;0.3533
külalisteks Maria-Kristiina;0.3486
kunstniku vorm;0.3435
kunstimaailmas struktuuris;0.342
loengu teemaga;0.3388
kunstniku publiku;0.3382
esimeses loengus;0.3378
tänapäeva kunstimaailmas;0.3358
protsesse kunstis;0.3355
erinevatest diskursustest;0.3352
kunstnikuga kunstiväljamängijatest;0.331
kunstimaailmas istuvad;0.331
põhimõtteliselt kunstniku;0.3293
küsimus kunstimaailmas;0.3273
põhimõtteliselt räägime;0.3246
sisu kunstiteosega;0.3241
teemanäituste kuraatorinäituste;0.3237
kunsti näitusi;0.3199
viimases vestlusringis;0.3193
tänase vestluse;0.3186
uue diskursuse;0.3183
kunstimaailma väikese;0.3152
näiteks kunstimuuseumi;0.3149
joonistamise osa;0.3146
esimese vaataja;0.3122
osa kunstiks;0.3114
peatükk kunstiajaloost;0.311
asi Maria;0.3081
tahaks istuda;0.3069
sarnaselt kunstiajalookirjutamine;0.3064
kunstnikuvahelistes suhetes;0.3062
erialad loengukursused;0.3057
meediast kunstiajakirjadest;0.3047
Ja esimeses;0.3032
vestlusringi ;0.3028
kunstimuuseumi mõiste;0.3027
defineerida kunsti;0.3013
kunstihoone pinnal;0.3002
Vestlusringi külalisteks;0.2993
koeraga üldisest;0.299
süsteem kunstnikele;0.2981
teatud ruumides;0.2969
vestlusringis eraldi;0.2966
nimetatakse kunstimaailmaks;0.2964
räägitakse muuseumidest;0.2958
loengus kaardistame;0.2951
publiku mõiste;0.2948
algusest lavastust;0.2907
pilti näitusel;0.2906
sekundaarne kunstnik;0.2904
täna võib-olla;0.2887
galeriisid kuuluvat;0.2884
Me näitusesaali;0.2883
vaataja protsessis;0.2874
räägitud Anders;0.2874
loengukursused toimub;0.2867
tahame rääkida;0.2866
inimestega ümbritseva;0.2863
jätaks joonistamise;0.2843
alguses käisin;0.283
raundile varsti;0.2816
teema väikeses;0.2816
ajalooline ekskursiooni;0.2815
kuraatoripositsioon teema;0.2808
nii-öelda kunstiinstitutsioonid;0.2799
arvan Andersson;0.2789
-te diskursiivsed;0.2788
Johannes Saar;0.2777
võimalike näituseformaate;0.2769
kaardistamist Anders;0.2768
alustada kuraator;0.276
kunstipraktikast klassikaline;0.2759
kolm-neli naised;0.2755
žürii näitusega;0.275
kunsti aastas;0.2738
loovad näitusesaali;0.2737
diskursus hoitakse;0.2731
imaginaarne grupp;0.2724
maali suunas;0.2712
väikeseid mänge;0.2708
räägi publikust;0.2705
tähendab kriitikul;0.2683
sadama lähistel;0.2676
grupi töötame;0.2667
nimekirjast üldse;0.2664
galeriides Akadeemiast;0.2658
Marko Laimre;0.2647
pealkiri kõlab;0.2646
näitusel erinevad;0.2644
tegelasele rolli;0.2642
näitusesaali ukse;0.2639
publikust blogis;0.2639
osa räägiks;0.2621
algusest tühi;0.2592
kõige-kõige keerulisem;0.2591
kaarti võib-olla;0.2591
abstraktse maali;0.2583
mõttes priori;0.2583
ütleks Saaremaa;0.2582
mõiste skeemis;0.2566
mõtlema Ühesõnaga;0.2549
surnud loomade;0.2548
teema Andres;0.2547
kuraatoril puudub;0.2544
alustatud rünnak;0.2539
avamisega Kunstihoones;0.2539
temaatika õhtu;0.2533
paiknemine linnaruumis;0.2527
kriitika kuulsime;0.2526
räägime Marko;0.2516
keeruline kõnelda;0.2511
artikkel postmodernismist;0.2501
