keyphrase;score
kuulete eurotsoonist;0.4552
eurosüsteemis mõelda;0.4454
eurotsooni jamadest;0.445
Euroopasse mõtlen;0.441
mõeldav eurotsooni;0.4286
euro Eestis;0.4276
eurosüsteemis viga;0.425
seotud euroga;0.414
küsimuse eurotsooniga;0.4132
vaatame eurotsooni;0.413
euroga toimub;0.4108
eurotsooni süsteemis;0.4081
mäletan eurost;0.4079
Euroopas pidu;0.4037
rääkides eurotsooni;0.4033
eurotsoon variseb;0.4028
eurotsooni tulevik;0.4025
toimub Euroopas;0.4012
rahakotis euro;0.3994
eurotsoon uksele;0.3953
olukord Euroopa;0.3938
eurotsooni liikmed;0.3922
tunduda eurosüsteemi;0.3919
kehtima euro;0.3919
eurosüsteem ähvardab;0.3914
probleem Euroopa;0.3913
kukub euro;0.3911
eurotsoon sündis;0.3909
kasu eurosse;0.39
euro eurotsooni;0.3893
öeldakse eurosüsteemis;0.387
tähendada eurotsooni;0.3854
huvitatud euro;0.3807
siduda euro;0.3799
mõtlen Eesti;0.3781
euro segane;0.3775
süsteem eurosüsteem;0.3769
eurotsooniga arvates;0.3761
tegelikult Euroopa;0.3752
kuulame Euroopasse;0.3749
eurotsoonist nii-öelda;0.3739
võlakatlas eurotsooni;0.3727
võtma eurosüsteemis;0.3712
Euroopa kriisale;0.3711
eurotsoonis kirjutatud;0.3708
jääme euro;0.3708
liituma eurotsooniga;0.3706
riikides euro;0.3704
variseb euroga;0.3701
teades euro;0.3692
Kas eurotsoonis;0.3686
asi Eestil;0.367
variant eurotsoonist;0.3667
välistada eurotsoon;0.3662
Euroopas sügavprobleemid;0.3653
eurotsoon käiku;0.365
eurotsoon vaikselt;0.3629
eurosüsteemi võib-olla;0.3618
eurotsoon kiiresti;0.3618
märk eurotsoon;0.3613
eurole üleminekust;0.3606
nii-öelda eurosüsteemi;0.358
eurotsooni Ei;0.3578
Kuna euroop;0.357
toimub eesti;0.3563
euro mitteolemine;0.3554
Euroopast ütlema;0.3552
võimalik euro;0.3551
eurosüsteemi saneerimisena;0.3551
prognoosida Euroopa;0.3549
sõnad Euroopas;0.3545
loen Euroopa;0.3535
sõnum Euroopa;0.3518
eurotsooniga paari;0.351
tasakaalu eurotsoonist;0.3507
aasta-paari eurotsoon;0.3502
ühisrahast eurost;0.3502
lõpuni eurotsoon;0.3497
eurosse astmest;0.3491
euro okei;0.3488
eurost ideest;0.3474
juhtuma Itaalia;0.3469
euroloo nägemusega;0.3466
näiteks euro;0.3461
eurot absurd;0.3459
täna eurotsoon;0.3457
kasutada eurot;0.3453
rahvas Euroopa;0.343
jaanuarist Eestis;0.3429
euro näe;0.3428
vananevast Euroopast;0.3427
Kreeka kriisi;0.3421
Olen Iirimaalt;0.3419
Euroopa Liidust;0.3413
