keyphrase;score
akustika Soome;0.4278
Eesti kontserdihooaja;0.4117
akustikast Eesti;0.4096
räägime akustikast;0.3959
Helsinki-music-idele avakontserdi;0.393
augustil Soomes;0.3817
teemakäsitlus akustika;0.38
Eesti kontserdipaikades;0.3792
hea akustika;0.3761
akustika orkestrile;0.3741
akustikat toetavad;0.3732
Et akustika;0.3718
kontserdisaali akustika;0.3707
parema akustikaga;0.3705
Estonia kontserdisaalis;0.3677
akustika Akustika;0.3667
Kontsert Estonia;0.3657
Saaremaa ooperifestival;0.3654
tähendab akustika;0.3653
akustikaga sügav;0.3649
akustik Linda;0.3607
Millest akustika;0.3601
akustikast üldiselt;0.3583
Kuna akustika;0.3572
eesti heliloojate;0.3553
akustika olulisem;0.3548
laialt akustika;0.3537
akustikat stiililt;0.3524
Annika Kuuda;0.3518
muusika Eestis;0.349
Läänemere festivalil;0.3476
akustika kunst;0.344
augustil Stockholmis;0.3424
Aitäh kuulamast;0.3413
akustika ütlased;0.3407
akustikast näiteks;0.3403
akustikast heligaja;0.3403
Soome muusikaelu;0.3392
akustikud kontserdisaali;0.339
loomulikult akustikaga;0.3385
Teder Helsinki-music-idele;0.3337
soome muusikas;0.3335
akustikast tehniliste;0.3334
kontekstis akustikast;0.3331
Baltimaade muusikuid;0.3329
Soome klassikaraadio;0.3328
Soomes pidulikult;0.3326
akustika ilmselt;0.3324
klassikaraadiosse akustikat;0.3311
kontserdihooaja avakontserti;0.3302
akustika lõpuks;0.3292
Aitäh Avo-Rein;0.3283
mäletate akustikat;0.328
Kui akustikud;0.3271
kontserdi nädalal;0.3246
mõjutada akustikat;0.3237
tuntud akustik;0.3233
Aitäh Klassikaraadio;0.3229
luua akustika;0.321
kuulame klassikaraadio;0.3202
häält Estonia;0.3179
Tere klassikaraadiosse;0.3177
kuuleme kontserdisaalis;0.3166
Läänemeretemaatikaga Kontserdiüllatus;0.3149
Akadeemia Soome;0.3136
Ja avakontserti;0.3132
Head kuulamist;0.3117
eesti publikule;0.3104
Tegelikult akustiline;0.3101
akustiline ümbrus;0.3092
kontserdisaale Euroopas;0.309
akustilise projekteerimise;0.3075
Vanemuise akustika;0.3075
kontserdimajas Rootsi;0.3074
ooperifestivalil heliseadmeid;0.3071
Stockholmi kontserdimajas;0.3071
näiteks Estonia;0.3061
head klassikaraadiokuulajad;0.3043
räägime muusika;0.3036
Orkestrimuusika kategoorias;0.3025
akustilised omadused;0.2988
akustiliselt lihtne;0.2984
Sibeliuse Akadeemia;0.2947
tõepoolest Estonia;0.294
põhjanaabrite muusikaelule;0.294
muusika alusepanijaks;0.2904
festivali lõppkontserdil;0.29
Eestis parimaid;0.2895
õhtul Tallinnas;0.2894
sümfooniaorkester Eesti;0.2888
tuntumaid orkestrimuusikanäitajaid;0.2887
Eesti ajaloost;0.2886
muusikaürituste läbiviimiseks;0.2885
traditsioonilistest kontserdipaikadest;0.2876
Baltimaades kuulda;0.2875
heli kõlab;0.2867
augustil pidulikul;0.2864
helivõimendusseadmeid hea;0.2858
aasta Rootsis;0.2833
Ja Soome;0.2831
hea orkester;0.2819
oodatud kontserdimaja;0.2812
Reedel Eesti;0.2778
No kuulaja;0.2776
Kõigepealt kuulame;0.2771
materjale akustilise;0.2769
kuulda Et;0.2766
arutati seminaril;0.2763
kontserdihooaega tegelikult;0.275
head saatejuhi;0.2694
sõltub orkestrist;0.2678
Kõigile kuulajale;0.2678
sümfooniaorkester Aitäh;0.2674
õhtul Helilooja;0.2673
sümfoonia festivali;0.2671
õhtut aastas;0.2668
kuulaja istub;0.2663
aprillil Muusikamaailmas;0.2662
terava kõrvaga;0.2638
septembri õhtul;0.2638
Eestis projekteeritud;0.262
heligaja külaliseks;0.2596
näiteks sümfooniaorkestri;0.2587
esinenud Islandil;0.258
rääkisime Helsinki;0.2574
kultuurikeskuse Helsingis;0.2499
kuulasid huviga;0.2494
muusikakollektiiviga solist;0.2486
kuuleksid täpselt;0.2482
Helsingi filharmoonia;0.2476
Samal nädalavahetusel;0.2473
Briti muusikaajakiri;0.2463
heliplaadi esmaesitanud;0.2451
kontserdisaalide projektid;0.2436
Tiia Teder;0.2432
