keyphrase;score
soome-ugri kultuuripealinnaks;0.3078
soome-ugri kultuuripealinnale;0.2971
soome-ugri kultuuripealinn;0.2929
Õhutemperatuur homme;0.2692
soome-ugri külade;0.2655
sooja kuus;0.2605
Õhutemperatuur tõuseb;0.2539
Õhtul õhutemperatuur;0.2537
soome-ugri kultuurimaailmas;0.253
soome-ugri kultuurielu;0.2513
kaheksanda aprillisündmused;0.2462
ootused soome-ugri;0.2449
sünnipäeva rõhutamine;0.241
Toomas Sildami;0.2408
soojemaks homme;0.2408
külade foorumil;0.2394
soojanevast ilmast;0.2375
kultuuripealinn Obinitsa;0.2364
kultuuripealinna programmi;0.2321
kultuuripealinnaks tuleval;0.2321
Ossinovski sotsiaaldemokraadid;0.2302
Sildami nädalakommentaar;0.2276
Washingtonis meedia;0.221
kohaks soome-ugri;0.2145
oluline soome-ugri;0.2141
vihma Õhutemperatuur;0.2124
Soronsa küla;0.2119
õhutemperatuur põhja;0.2097
plussi püüame;0.2083
nädalakommentaar käsitleb;0.2062
küla Marimaal;0.206
pulmakommete festival;0.2055
organisatsiooni tasandil;0.2042
Obinitsas soome-ugri;0.2037
läheneme süsteemselt;0.2036
tahaksime tegeleta;0.2008
soome-ugri pulmakommete;0.2006
sekundis Õhutemperatuur;0.1996
päeval mõjusamaks;0.1995
püüame ennetada;0.1991
programmi üritust;0.1954
kuus Päevakaja;0.1926
tugevneb saartel;0.1921
rannikul hommikul;0.1915
tasapisi soojemaks;0.1914
paigutada tugevdada;0.1904
tervisele ohtlikke;0.1903
soome-ugri maailmast;0.1875
täna parlamendivalimised;0.1872
räägime tervisetendusest;0.1867
Ossinovski usutlus;0.1864
On Päevakajaaeg;0.1858
kraadini Homme;0.1858
soorunza Südamekool;0.1855
Skandinaavias aktiivsemaks;0.1854
vastuvõttu Washingtonis;0.1844
emotsionaalne tervis;0.1842
tõsisemalt sotsiaaldemokraatliku;0.1836
kaheksa saartel;0.1827
üksikküsimustega suureks;0.1824
Meil aktiivset;0.1812
pluss seitsmeni;0.1799
mõnus töötada;0.1784
kokkukäimise kohaks;0.1775
pilvisusega olulise;0.1758
ootus korraldaksid;0.1754
Täna Toomas;0.1731
seisuga hääletamas;0.173
ühiskonda kõnetada;0.1716
tervisetendusest koolis;0.1712
lugeda uudisteportaalis;0.171
paljudeni üritusi;0.17
hoolikalt mõelda;0.1697
Eesti suurlinnadest;0.1689
projektiga toetame;0.1686
küsimusi lahendades;0.1683
Võrgustiku liikmena;0.1681
survet nõudmist;0.1681
pidulikkust Eesti;0.1677
pärastlõunal siin-seal;0.1676
USA-le julgeolekupiirkond;0.1675
meedia tähelepanu;0.1671
pealinna tiitlile;0.1662
aktiivsemaks muutuva;0.1654
Tartu linnavalitsuse;0.1646
tuumas Obinitsas;0.1635
Moskva hinnangul;0.1633
tippkohtumise tähe;0.1632
kraadini Lõuna-Eestis;0.162
sügavust Ja;0.1619
Südamekool lapsi;0.1617
Sööme tervislikult;0.1606
töötada Ja;0.1602
hinnangul tähendaks;0.16
Päevakaja meeldivat;0.1592
tähendaks seitsmekümneprotsendiline;0.1592
õpilaste aktiivsust;0.1581
Setomaal Obinitsas;0.1579
linnavalitsuse tervisespetsialist;0.1576
ööl jääme;0.1573
koolide võrgustik;0.1571
põhja tugevneb;0.1571
toetame uhkust;0.1564
mõelda NATO;0.1551
Minimaalne ootus;0.1546
Eesti tihedamaid;0.1525
väetisega rääkida;0.1508
natuke näoga;0.1504
päevaks 16;0.1502
sadama vihma;0.15
orienteerumise spordinädalat;0.1476
NATO küberkaitsekeskusega;0.1476
suve hakul;0.1467
poliitiline toetus;0.1465
No arvutitest;0.1459
Paljud koolitunnid;0.1453
Tema USA;0.1452
tugevaks motivaatoriks;0.1448
mälu huvides;0.1439
pühapäevast Päevakaja;0.1436
lõunakaare tuul;0.1432
edenduse prioriteediks;0.1427
hollistlikumalt aspektid;0.1404
tuumas Trumpi;0.1392
maja tippkohtumise;0.1388
võimalused täiendavad;0.1376
turbulentsis maailmas;0.1365
jõuluturu terrorirünnakuga;0.1364
silma inimesed;0.1364
Loode-räägib ootused;0.1361
kultuuripealinna Sharon;0.136
suurlinnadest raadiouudistele;0.1357
tõhusat koondumist;0.1353
Ja õues;0.1352
võimalik stiil;0.135
tegelikku tähendust;0.1342
Üks nimekamaid;0.1335
19 kraadini;0.1333
Oliver Loode-räägib;0.1318
tihedamaid pilvi;0.1311
merele liikuv;0.13
Ma arvan;0.1298
toimub samamoodi;0.1291
õues õuesõppetunnid;0.1287
seitsmekümneprotsendiline valimisosalus;0.1281
tõsiste tagajärgedeni;0.128
Eeloleval ööl;0.128
arvutitest riigikogu;0.1278
Berliini jõuluturu;0.1262
ühtset pilti;0.125
elada maal;0.1245
suunatud küberrünnakute;0.1238
Vladimir Putinit;0.1236
väga-väga suur;0.1225
kella ühese;0.1218
Erakondade esimehed;0.1201
normaalne töine;0.1201
Twitteris põhjendamatult;0.1198
küberkaitsekeskusega Lisaks;0.1189
1000 elanikuga;0.1168
laul tervituseks;0.1156
uudisteportaalis Saksa;0.1156
suudan väärikalt;0.1156
2019 Obinitsas;0.1155
edendatakse Sööme;0.1152
Aitäh kuulsite;0.1127
alkoteemadega populaarsust;0.1105
keemiarelvarünnaku tuumas;0.1097
Süürial vastust;0.1095
sõnul Süürial;0.1093
vastutavad üksiku;0.1089
Eesti kaitseminister;0.1087
Seekordne kohtumine;0.1075
plaanis noarünnakut;0.1056
rahulolematus PL;0.101
Põhiline probleem;0.1008
Nutov Tervist;0.1006
Tõnu Karjatse;0.0992
aprillikriisijärgne diplomaatia;0.0978
Eesmärgid arvate;0.0962
koostöövõime usaldustase;0.0904
maja ovaalkabinetis;0.0896
kuritarvitab laua;0.0896
sõnastus Kahjuks;0.0895
võimupartei Fidesz'i;0.0876
Ungari kodanikest;0.0838
lause avab;0.0835
roll fraktsiooni;0.0829
Mari-Liis oluline;0.0807
Puhub lõunakaare;0.0781
Tavaline välispoliitika;0.076
madalrõhkkond servas;0.0759
Al-Assadi toetamises;0.0747
Tallinnas loodud;0.0722
esindaja Erik;0.0655
Alice H;0.0627
Kaja Kivisikk;0.061
Tegemist niidu;0.0536
Ülle promic;0.0412
Ametist lahkumisest;0.0351
