keyphrase;score
Eesti muusika;0.4064
aastate lõpupoole;0.3907
neljakümnendatel lõpus;0.3855
muusikat näiteks;0.3798
näen värve;0.3761
muusikast viimase;0.3728
oktoobril kontsert;0.3679
muusikat kuulan;0.3656
lõpus kuuekümnendatel;0.3644
põlvkonna eestlased;0.3637
Kui juunis;0.3636
aastat tähendab;0.3612
vanade eestlaste;0.3593
aastat talvelgi;0.3538
suvel sügisel;0.3535
Brasiilia muusika;0.3533
Ja Austraalias;0.3515
naised võib-olla;0.3511
ettevalmistus sügisel;0.3509
Niisiis suvel;0.3502
kontserditel paistab;0.3472
Näiteks Austraalia;0.3438
vanade põlvkonna;0.3437
ajakirjanikest ilmselt;0.3436
tähendab võib-olla;0.3416
võib-olla hilisem;0.3396
tundub ajakirja;0.3396
praktiliselt vana;0.3387
Austraalias kuulsin;0.3379
internetis eesti;0.3371
laulu G-korpuse;0.3361
tahaksin laulda;0.3361
elust muusikast;0.3361
käima suvel;0.3357
põlvkondade esindajatest;0.3354
ajaloolised juured;0.3336
aastat hiljem;0.3336
lilled kontserdil;0.3328
vorm ütleks;0.3322
vormi No;0.3318
eri rahvustest;0.331
lõpus vanemad;0.3303
laulda kontserdil;0.3295
aastatest Ja;0.3284
keskkool ilmselt;0.3273
näiteks poodides;0.3272
ongi eestlased;0.3246
tegureid tundub;0.324
näeksid noorem;0.3238
nägu austraallased;0.3226
õppida interneti;0.3224
Euroopa riiki;0.3224
aasta Nummert;0.3218
tea meedias;0.3217
esmajoones tundus;0.3213
talvel Kas;0.3209
mäletan keskkoolist;0.3208
aastat lavalolekut;0.319
ilmselt neljal;0.3188
tõelise eesti;0.3181
nii-öelda Eesti;0.3179
nii-öelda ajaloolised;0.3169
vanade elurajoonide;0.316
lõppu näe;0.3158
Ja ajakirjanduses;0.3156
80 -te;0.3146
orkester ajal;0.3142
neljal neljakümnendatel;0.3139
üldse vorm;0.3136
lavalolekut kahekümnendates;0.3134
Su juuksed;0.3115
G-korpuse Narvast;0.3094
erinevaid kilde;0.3087
välistes ringkondades;0.3086
ilus tänapäeval;0.3084
ajal sõjaväes;0.308
70 alguses;0.308
kolm-kaks-kolm aastat;0.3067
andmetel tegelikult;0.3066
Austraalias rahvaloenduse;0.3054
interneti Kuulame;0.3053
sajandit kuulame;0.3052
raadiokuulajad täna;0.3039
laulmise tuntud;0.3035
multikultuurne festival;0.3028
riigi elanikud;0.3028
mehed nagunii;0.3023
perioodide uuemate;0.3011
aastaseks Tegelikult;0.3008
räägime täna;0.3004
Eesti poppoisse;0.3002
muusik välistes;0.3001
-test aastatest;0.299
eesti mehele;0.2983
lilled toon;0.2973
emade laulu;0.297
teismeliseiga mõttes;0.2965
tavaline lilled;0.296
sisserändajad Austraalias;0.2954
multikultuurse Eestis;0.2949
ruut silmad;0.2947
värve emade;0.2943
21 sajandi;0.2937
näha ikke;0.2936
Kuulad No;0.2925
naise moodi;0.2921
orkestrit kuulanud;0.2917
meri metsad;0.2916
tasemel senise;0.2911
vana laine;0.291
noori sportlasi;0.2908
džässmuusikat aeg;0.2903
40 aastat;0.29
Arter eesti;0.2891
rahvaloenduse andmeil;0.2881
tundub hästi-hästi;0.2875
lilli naised;0.2866
vesi voolab;0.2863
artišoki moodi;0.2861
esinesid ööklubides;0.2835
näoga päikese;0.2831
-te alguses;0.2825
lehed räägivad;0.2805
Vaatad näoga;0.2795
nimest rääkida;0.2795
esinesin Melbourne'i;0.2793
Augusti sirkel;0.2786
Ja ilmselt;0.2785
kontserdil Ja;0.2784
ansambli liige;0.2783
rahvust Ja;0.2778
sõnad Ööveegrist;0.2772
aastane nõukogude;0.2741
vaade Ja;0.2736
vaatan ansambel;0.2736
Sest materjali;0.2719
Narvast sõdade;0.2717
kuuekümnendatel 60;0.27
tegurid eesti;0.269
kilde visanud;0.2688
no laine;0.2686
kodus kuulad;0.2678
õhtul jälle;0.2674
värske õhu;0.2669
punktist A;0.2658
Seda kuulame;0.2655
miljonit inimest;0.2646
poodides kohvikutes;0.2641
Ööveegrist Värve;0.2637
lehekülg üldises;0.2629
Head raadiokuulajad;0.2625
sirkel nimi;0.262
hommikul minutid;0.2612
eestlasega No;0.2604
kohas korteris;0.256
olukorda seisukohta;0.2559
lavale pääsema;0.2557
Siis kahekümneaastasena;0.2556
No George;0.2554
Oled intervjuudes;0.2552
märkavad välismaalased;0.2544
nimi Laulasmaa;0.2543
musta huumoriga;0.2539
sadamat nimetatakse;0.2539
Aga noortega;0.2536
mainisid 1949;0.2535
Sa tead;0.2534
lainer ansambli;0.2528
korralik arv;0.2496
ringkondades Aga;0.2486
teatrist Eks;0.2485
tegemistes taotlustes;0.2479
Ei mõtlen;0.2457
jooksust koosnevat;0.2438
kell viis-kuus;0.2433
järelkasvuga probleeme;0.2397
trükitud jõua;0.2387
esindajad Kas;0.2386
maakera päev;0.2381
kõrgemal osad;0.2357
täpsemalt Laulasmaal;0.233
arhitektuuri kooslus;0.2318
kuul spetsiifiline;0.231
aega lausetega;0.2309
Miljonilinnad tegelikult;0.2237
võrdlus tühermaaga;0.2209
stiilide Kes;0.2189
Sydney teatrist;0.2176
võrdsed Siin;0.212
käimasolevast globaliseerumisest;0.2116
Ning õuna;0.211
B liikumine;0.2086
skandaali staaridest;0.2075
Pikad sõidud;0.207
tabelid anti;0.206
romantik Oled;0.2045
Uno Uuno;0.2039
häälepaelte põletik;0.2
elementaarne See;0.1902
andmeil 7000;0.1726
