keyphrase;score
eesti televisioonis;0.4818
Eesti televisiooni;0.4675
Eesti Televisioonis;0.4394
dokumentaalfilmikinolinal Eestis;0.4359
eesti dokumentaalfilmist;0.4332
dokumentaalfilmid Eesti-kesksed;0.4305
Eesti dokumentaalfilm;0.4262
filmitööstusmaades televisiooni;0.4258
Eesti dokumentaalfilme;0.4236
skandinaavia filmifoorumile;0.4223
Eestis dokumentaalfilmid;0.4217
dokumentaalfilmi Eesti;0.4217
Eesti filmimaastikul;0.4187
Dokumentaalfilm Eesti;0.4153
Televisioonis dokumentaalfilmi;0.4131
eesti filmi;0.4092
filmifoorumile tundub;0.4068
televisiooni ekraanil;0.4067
prantsuse dokumentaalfilmist;0.4054
televisioonis käivitunud;0.4026
Soome dokumentaalfilmi;0.4018
eriti dokumentaalfilmi;0.4004
teleekraanil teisipäeviti;0.3934
Eesti filmitegijad;0.3918
hea dokumentaalfilmi;0.3905
televisiooni vahendusel;0.3895
vaatame dokumentaalfilmi;0.3892
dokumentaalfilmi projekti;0.3876
filmi vaadates;0.3836
Eesti filmiajaloos;0.3829
uute filmidega;0.3817
jälle dokumentaalfilmiga;0.3789
Eesti projekt;0.3787
filmi näitame;0.3773
filmide tootmisel;0.376
film sündmus;0.3738
tegelikult dokumentaalfilm;0.3737
taas filmihuvilistele;0.3712
huvitav vaadata;0.3699
filmi nimi;0.3692
eestisisestest projektidest;0.3673
tuua dokumentaalfilmi;0.3669
esimene dokumentaalfilmide;0.3661
lõppkokkuvõttes film;0.3659
dokumentaalfilmide festivalile;0.3643
Eesti ekraanidele;0.3635
filmi panema;0.3635
huviga filmiväliselt;0.3633
olulisem filmifestivalil;0.3627
aasta dokumentaalfilmi;0.3626
filmikooli esimesel;0.3622
oktoobril teleekraanil;0.3622
vaataja huvi;0.3621
dokumentaalfilmi polegi;0.362
tegelikult ETV;0.3608
dokumentaalfilmidest Stuudios;0.3608
dokumentaalfilmi ettevalmistamiseks;0.3585
dokumentaalfilmide populaarne;0.3563
aeg filmidele;0.3557
dokumentaalfilmid pakuvad;0.3553
vähemasti Eestis;0.355
tekkis kinolevis;0.3542
projekt Türkmenistanist;0.3532
filmihuvilistele sügishooaega;0.351
tegelikult filmitegijatega;0.3506
tegelikult prantsuse;0.3502
film ehitatud;0.3502
huvita filme;0.3498
filmid Ameerika;0.349
filmidega sügisel;0.3489
sügavama dokumentaalfilmist;0.3469
suurtemates filmidest;0.3468
Ja filmitegijal;0.3464
kinolinal Ameerikas;0.3458
katsetused dokumentaalfilmi;0.3455
kuulajatest filmi;0.3454
filmitegijatel hea;0.3454
huvitavam toimub;0.3441
filmitegijate tööd;0.3438
käivitunud dokumentaalfilmidest;0.3435
ETV hankeosakonna;0.3434
Toomas Vinter;0.3416
skandinaavia rahastussüsteemid;0.3407
dokumentaalfilmimaailmas lihtsalt;0.3404
uued projektid;0.3399
käivitunud kolmas;0.3375
film võib-olla;0.3357
rääkida eesti;0.3343
filmi sihtasutus;0.334
kolmas hooaeg;0.3337
dokumentaalfilm hetkel;0.3321
Põhjamaade projektid;0.3317
paremaks mängufilmitegijaks;0.3317
samamoodi mängufilmides;0.3312
näitame Kinos;0.3304
näiteks Estonia;0.3298
paremini kodus;0.3281
filmitegijatega 10;0.3276
sügishooaega huvitavam;0.3246
Televisioonis loomulikult;0.3232
näitasime Eesti;0.3231
filmifestivalil tea;0.3219
animafilm üldse;0.3216
eesti lugudele;0.3195
toomiseks Eesti;0.3166
projekte oodata;0.3166
dokumentaalfilmid Jah;0.315
eraldi filmiliigina;0.3146
Marssey dokumentaalfilmide;0.314
Amsterdamis idee;0.3137
filmitegija eesmärk;0.3135
uusi finantseerimisvõimalusi;0.3118
samamoodi Soome;0.3117
nädal eetris;0.3116
uusi Eesti;0.3115
Väga huvitav;0.3113
Näide dokumentaalfilmi;0.3099
väikse kaameraga;0.3098
animatsioonist töö;0.3096
näha Rootsi;0.3087
kusagile skandinaavia;0.3087
Tucci filmi;0.3077
Ja huvi;0.3061
raske jääda;0.3056
välismaal vaatama;0.3044
Ja naljakam;0.3019
tahtsid näidata;0.3
Soome mobiilteenust;0.2999
Sellepärast eesti;0.2986
Eesti turg;0.2971
Eesti-kesksed näeme;0.2969
teema valikust;0.296
rahastussüsteemid aastakümneid;0.296
äärmiselt subjektiivsed;0.2947
kindel atraktiivne;0.2944
Islandi tootjad;0.2941
inglise formaat;0.2933
toimub valusat;0.2932
Ameerikas näidatakse;0.2929
reis Aafrika;0.2927
asjast aknasse;0.2916
võib-olla maailmasõda;0.2905
toimuma lähitulevikus;0.2886
põhjus ongi;0.2881
nii-öelda lemmikprojekt;0.2873
erinevatel seminaridel;0.2871
nädalal rääkisime;0.287
tahame tegelikult;0.2864
aktuaalsed teemad;0.2862
Saksamaa Prantsusmaa;0.286
üritavad leida;0.2842
Siit küsimus;0.2833
hooaeg näidatakse;0.2827
toimub finantseerimine;0.2813
rahvusvahelisele turule;0.2809
üldse probleemi;0.279
kahjuks tänapäeval;0.2747
hollandi hollandlased;0.2744
Ühes perekonnas;0.274
endiselt võimalik;0.2739
vaatajaid Ja;0.2722
nelja aasta;0.2715
treilerit mõtled;0.2712
tšehhi sihklevas;0.2703
natuke kõrgem;0.2688
põhinevatest asjadest;0.2674
näiteks Discovery;0.2671
millimeetrisele filmilindile;0.2666
Baltics'i foorumil;0.2661
uudne avastamisrõõm;0.2648
avalikul seansil;0.26
rasketel üheksakümnendatel;0.259
nii-öelda meedia;0.2568
sihklevas Ida-Euroopa;0.2564
lisada sööd;0.2538
suletud ühiskond;0.2536
Keegi mõtleb;0.2527
Meil telesaated;0.2515
BBC History;0.249
tulusid oodata;0.247
Kristiina David;0.245
initsiatiiviga algamisega;0.2448
ausad katsetused;0.2422
19 30;0.2386
dollarit eurot;0.2329
hallid juuksed;0.2318
põhja lasta;0.2313
Väga suletud;0.2284
tänan saatekülalisi;0.2282
tundub Andres;0.2265
Ei pikalt;0.2262
objekt nõukogude;0.2209
Seda ootasin;0.2174
300000 krooni;0.2171
Peaksid kuulajale;0.2062
Või identiteedikriisi;0.2032
Eero Liivi;0.1983
ekspert Marie;0.1978
ehitatud Montaažerjana;0.1872
Marje Juštšenkot;0.1837
