keyphrase;score
Tartu piiskopkonnas;0.3781
Tartu piiskopkond;0.3778
Tartu piiskopkonna;0.3752
piiskopkonna tipp;0.3611
otsustav piiskopkonna;0.3481
Vana-Liivimaa vaimulik;0.3454
kõrgema tooli;0.3312
piiskopkonna vaimulikest;0.3268
toomkapiitli liikmeid;0.3267
Tartu toomhärra;0.3254
piiskopkonda juhtimises;0.3236
Vana-Liivimaa kogukond;0.3178
piiskopkonnas üldse;0.3165
liikmed piiskop;0.3132
tollast kirikuelukorraldust;0.3131
piiskopkonna territoriaalse;0.3073
piiskop Tartus;0.3061
olulisem mõisnikuna;0.3045
piiskukondade kirikutes;0.3044
Vana-Liivimaalt pärit;0.3039
kirikukogudel aega;0.2987
tollase kirikuloo;0.2976
piiskopikõrvalosa otsuseid;0.2957
toomhärra Toomhärra;0.2914
piiskopiks esimene;0.2913
katoliku kiriku;0.2911
Põhja-Saksamaal oluline;0.2909
kirikuelukorraldust toomhärrad;0.2904
tollal oluline;0.2876
toomkapiitli peamiseks;0.286
samamoodi kirikukogudel;0.2837
kogudused toomkapiitli;0.2837
Tartus resideerunud;0.2833
tähendas kiriku;0.2825
loodi piiskopkonnad;0.2815
käisid kolmest-neljast;0.2799
vanus tollal;0.2799
baas kirikukogude;0.2797
Veevachi neljas;0.2794
kapiitli liikmeks;0.2794
Tartu tähtsusest;0.279
toimus piiskop;0.2779
kirikusüsteemis seati;0.2777
alamsaksakeelne Vana-Liivimaa;0.2733
Saare-Lääne piiskopkonda;0.2704
püsida õpetlase;0.2696
ülikooli vaimulike;0.2696
piiskopkonnas tahtis;0.2692
lõpus piiskop;0.269
Viola Veevachi;0.2678
arutada hääletada;0.2669
istus suurema;0.2662
akadeemia vanus;0.266
Kuid kirikusüsteemis;0.2656
kanooniku vanused;0.2655
keskpunktid piiskopid;0.2655
Tartu kapitlites;0.2647
kirik toimis;0.2627
toolenist ülejäänud;0.2607
toomkapiitli koostisest;0.2579
piiskopkonnas näiteks;0.2577
perekondade liikmed;0.2557
näiteks Vana-Liivimaa;0.2549
kirikuajaloolase õnnelikul;0.2548
ülikoolis võib-olla;0.254
toomkooliharidusest Euroopasse;0.2533
Euroopa võrgustikust;0.2504
võimuüksuse valitsemiseks;0.2503
vanem Oxford;0.2497
kuulsamate perekondade;0.2466
Tartu ülikool;0.2455
oluline Kreutzwaldi;0.2451
elas katoliku;0.2447
roll vaimulikuna;0.2446
kooselu kloostrites;0.2438
oluline akadeemia;0.2427
kabeleid hooldama;0.2426
haridus Liivimaale;0.2417
Põhja-Euroopasse Pigem;0.2414
ordule istuda;0.2413
toomkapiitli võib-olla;0.2406
tähtsamatesse koolidesse;0.2401
ülikoolide võrku;0.2393
raamatust Tartu;0.238
korporatsioonides oluline;0.2379
ehitati väikese;0.2378
sündis ülikoolide;0.2373
üliõpilased neli;0.2373
Haapsalus resideerusid;0.2369
ühiskonnast teadma;0.2369
nimekirja kloostrielanikud;0.2368
resideeris Kuressaares;0.2356
territoriaalse võimuüksuse;0.2342
põhimõtete Itaalias;0.2332
toomkiriku keskus;0.2328
toomhärrad arvamusliidrid;0.2328
võimalus tippvaimulikuks;0.2323
mudeli kirikuajaloolase;0.2306
Tartu Saare-Lääne;0.2296
ametite tähtsuse;0.2291
resideerusid tihti;0.2289
Elisem piiskop;0.2286
hilisemasse formuleeringus;0.2284
teavad Balthasar;0.2269
arengud Lääne-Euroopas;0.2247
pikad perioodid;0.2245
otsustusõigust kaitsta;0.2245
hilisemaid toomkapiitli;0.2241
piisanud toomkooliharidusest;0.2239
Vilniuse Leedu;0.2232
vaimulik kolmes;0.22
osaks ajaloost;0.2197
Seda piiskopikõrvalosa;0.2195
ametikohti üheaegselt;0.218
natukene tugevam;0.2158
tahtis ametikohta;0.2143
järeltulijad aadliperekondade;0.2135
teisisõnu Euroopa;0.2131
olnudki võimalust;0.2129
kogukond eestlased;0.2122
16 sajandil;0.2104
toimis bürokraatlikult;0.209
piiskop Dietrich;0.2076
Hiljem ühise;0.2075
rootsiaegsed gümnaasiumide;0.2072
lainest ülikoole;0.2057
arvestati ilmselt;0.2053
toomhärrast lugeda;0.205
ajaloolane Tõnis;0.2044
toomhärrat nimede;0.2043
koosseisu Tallinnast;0.2012
Mõnikord õpetasid;0.2008
täitma formulari;0.1989
kohaliku eluga;0.1988
söömaaega loeti;0.198
istuda Liivi;0.1976
kapiitli mõisad;0.1959
teatud gruppidena;0.1955
paavstile lähemal;0.1943
Jaroslav Tark;0.194
lõpuks öelda;0.194
iseseisvus printsipiaalsuse;0.1929
maailm filosoofiamagister;0.1912
Soomes väike;0.1909
liturgiat Teenima;0.1904
enamuse 15;0.1903
eriti Moskva;0.1895
Ja sündis;0.1855
Tõnis Lukas;0.1849
laua Kes;0.1847
tööta eesti;0.1845
Polonia juristide;0.1835
rootulusi Root;0.1832
valgete keepide;0.1832
juhtiv juhtiv;0.1825
laine 14;0.1812
toomkapiitli arengufaase;0.1803
näiteks taskus;0.1768
kollektiivne palvekiri;0.1761
kohustuseks Lisaks;0.1754
tollase Op;0.1752
prantsuse kuninga;0.1749
viies kohas;0.1741
algusest 1150;0.1739
konsensuse põhimõttel;0.1717
haridustraditsioon Üheks;0.1673
toomhärrad dokumentides;0.1672
võtta võtta;0.1655
lühendid ladina;0.1651
Noonika tähendas;0.1616
toom kab;0.16
rõivastus tülisid;0.157
1224 1558;0.1559
Ta ordu;0.1554
tatart rolli;0.1549
Miks toomhärrad;0.1529
reserveerida Siin;0.1514
Kui ametnik;0.1507
On toolenist;0.149
nimede Osa;0.1488
Et vene;0.1483
Ja toomkapiitli;0.1482
tollane alamsaksakeelne;0.1431
Osa otsuste;0.1426
Millest sõltus;0.1361
keskaja Liivi;0.1361
hoogne reformatsiooniliikumine;0.128
Rostock lainest;0.1276
Prahas nädala;0.1265
versioonis Elisem;0.1262
Õhtumaa allakäik;0.1232
Peab argumentideks;0.1197
Teedoolenit fondoolenit;0.1176
Sellepärast evangeeliumist;0.1167
Nofiirinovskist rääkimata;0.113
lõppu Bow;0.111
Piret Kriivan;0.1069
Engelbertus Teedoolenit;0.0993
Tegelikult saladiplomaatia;0.0933
295 toomhärrat;0.0838
