keyphrase;score
ajaloolised lossid;0.4045
lossi seina;0.3896
ehitatud lossi;0.3853
ehitati lossi;0.3736
seisvaid lossi;0.3736
lossi restaureerimistöödeks;0.3695
suurepärast lossi;0.3689
lossi kõrgeim;0.3627
lossiseintest säilinud;0.3621
lossi sisekujunduses;0.3613
viiteid lossi;0.3576
vaade lossile;0.3556
torni seisvast;0.3533
tuntud Hollandi;0.3532
suurima lossiga;0.3527
meeles lossi;0.3517
12 sajandil;0.3515
lossid kirikud;0.3513
lossi traditsioone;0.3491
torniga kirikuhoone;0.3476
lossi esimest;0.3476
lossi ümbritsesid;0.3462
torn Rüütlitorn;0.3444
hiljem lossi;0.3421
lossi asukohas;0.3407
õige lossi;0.3407
lossipreili tornikesed;0.3405
lossi kuuluma;0.3398
lossi omanikuna;0.3367
lossi rõdudelt;0.3362
kindlustatud torn;0.3353
tundub loss;0.3328
roll Hollandi;0.3322
Rothschildi perekonna;0.3311
Hollandi suurima;0.3299
lossi põhiline;0.3295
lossi esihall;0.329
lossi hoolitsenud;0.3284
mõelda Vello;0.3282
1912 aastal;0.3275
tornikest kaitsevallide;0.3244
võimalik ehitatud;0.3216
põhja Hollandis;0.3199
perekonna lossist;0.3177
nelinurkse torni;0.3168
sajandi seinad;0.3154
il Heleenel;0.3126
tehaarist Hollandis;0.3092
losside arvatud;0.309
Vello Lääne;0.3073
Õige lossist;0.3062
Hollandis Utrechti;0.3032
tornide aknad;0.3025
kunstis kirikuarhitektuuris;0.3023
Rothschild kaunis;0.301
oskaks vastata;0.3
asutatud Utrechtis;0.299
väärikat lapsepõlvekodu;0.2983
raamatukogus Rothschildi;0.2981
loss näiteks;0.298
uhked väravad;0.2979
1892 1912;0.2974
Võiks mõelda;0.2958
majad ehitada;0.295
tähtis roll;0.2936
suuri hooneid;0.2929
esihall katedraali;0.2898
lisavad lossi;0.2891
tehaaria lossi;0.2883
põhiline väravaehitis;0.2881
sajandi lõpul;0.2881
jääva maja;0.2881
asuvas villas;0.2862
iidse perekonnale;0.2842
ümmarguse nurgatorniga;0.2807
sillad moodustavad;0.2798
iidsed puud;0.2795
seinad taastati;0.2781
ilusat pühapäeva;0.2772
Helen abiellus;0.2765
tavaliselt ajaloolised;0.2755
kuulus sajandivahetusel;0.2752
Ellen esimene;0.2726
loss 1912;0.2724
õige maja;0.2714
kahekordne värav;0.2701
imetleda lossipargis;0.27
Linevand Ellen;0.2696
Võiks öelda;0.2691
luksuselekter lossi;0.2686
lõpuks oskaks;0.2683
Bernoldi Viimane;0.2659
kaunis Vellepocki;0.2655
lugematute tornide;0.2654
viimane sõna;0.2653
lossiski Eestis;0.2652
seisab Amsterdamist;0.2649
tõepoolest kuulsad;0.2633
kivise väravaga;0.2621
seintega tervikuks;0.2619
hulk torne;0.2611
1506 säilinud;0.261
lossihoone õitseajaks;0.2597
arvatud 12;0.2578
ukse raamatukogus;0.2577
Hollandi arhitekti;0.2576
15-sse rajanud;0.256
vahest olekski;0.2548
püha Vernolfuse;0.2546
ilmselt Petrus;0.2534
uhketest õlgades;0.2523
triipudega ehitatud;0.2516
keskaegseid raud;0.2511
kõrge nelinurkse;0.2511
kroonlühtrit kaunistatud;0.2505
seisvast paremale;0.2499
põhimõtteks kaitsta;0.2493
Amsterdami raudteejaama;0.249
ütlevad 150;0.2483
valmistatud iidne;0.2469
läänes asub;0.2462
inglise aedadest;0.2439
haardseilenci küla;0.2432
laual ilmselt;0.2428
stiil tähendas;0.2422
seemslerootsaldi ainus;0.242
raske lugeda;0.2412
Kogu hoone;0.2399
pärastes ridades;0.2394
auliige Kild;0.2389
säilinud pildil;0.2388
lossile nime;0.2381
tähele panna;0.2378
näha Rochaeldide;0.2354
aedadele parkidele;0.2348
ühendus 11;0.2333
püsti unustataks;0.2325
Heleni juudi;0.2324
Steel tehaari;0.231
poeg Edmond;0.2288
Rüütlitorn Tehaari;0.2286
kirjalikud tõendid;0.2254
lõppes 1934;0.2241
kastel Thaar;0.2232
Kunagine Rooma;0.2227
tehaari ajaloos;0.22
ütlehtist kaheksa;0.2195
seisab väike;0.2192
Rochaeldide kunstikollektsioonist;0.2189
Vernolfuse ehitus;0.2188
oodanud hüütrehti;0.2175
lossist ;0.2172
Aastast 1391;0.2155
Vana haarselentsi;0.2154
varemetes Alles;0.2142
keskus Hütreht;0.2139
lausa kuninglik;0.2127
vees seisev;0.2121
Eedeehaaria loss;0.212
Pariisis sündinud;0.212
restaureeritud tip-top;0.2097
Stephen van;0.2094
Helgi Erilaid;0.2092
Tehaari lossipargis;0.2088
kunagist originaalstiili;0.2077
näide osa;0.207
tähtsam abiellumist;0.2067
istutada Anceelenitel;0.2056
ümbritseva Vallikraavivees;0.2036
bet Tillu;0.2012
Helend irootschildiga;0.1999
Nad seisavad;0.1991
prantsuse Rivieras;0.1961
raudteejaama riigimuuseumi;0.1955
idee eraldada;0.1913
olivaid 24;0.191
Siin vikerraadio;0.1905
enam-vähem neljandikku;0.1859
Niisiis väärikat;0.1857
täht saali;0.1834
aitas töös;0.1816
sisekujunduses Etienne;0.1801
pooleklektiliseks nimetatud;0.1792
Vellepocki ajastu;0.1756
Kõik linnud-loomad;0.174
rikkuse tunnuseid;0.1737
jäljendav kivikindlus;0.1731
Mõnedele andmetel;0.1713
Lossikompleksi kuju;0.1696
Suurlinna luksussalongides;0.1695
Niisugune lugu;0.1685
kord Siin;0.1657
säilenit Ja;0.1644
alumist serva;0.1607
pritsid Pärdooges;0.1574
osaliselt veepeeglitest;0.1572
paruness Leenwançailen;0.1566
septembrikuuööl Harley;0.1549
Hobuste arv;0.1542
sõelenid euroopa;0.1541
