keyphrase;score
kirjutatud nädalad;0.3831
maailmas mõtlesin;0.3416
nädalate toas;0.332
raamatukaupleja arvatut;0.3228
trükite küsimus;0.3215
tunnid paberussita;0.3184
Esimesed kirjaniku;0.3126
kirjutuslaud raamatut;0.3105
aastat mõtte;0.305
Missuguse raamatukaupleja;0.3005
aasta ootamise;0.3003
nädalad uneta;0.297
kirjaniku tundmused;0.2962
trükijat otsima;0.2951
inimene maailmas;0.2931
kirjastaja loed;0.2913
kirjatöö tähtsuse;0.2893
Olin kirjatöö;0.2868
voola mõtlesin;0.2833
lahingutesse mõtlesin;0.2821
tühjad kaaned;0.28
Astusin raamatukauplusse;0.2794
1000 suurtükki;0.2784
kirjutuslaud kirjutab;0.2779
loodi maailm;0.2739
käsikirja tasku;0.2724
inimene nädalate;0.2701
mõtte pääd;0.2693
ütleb kirjastaja;0.2687
hirmus lugema;0.2652
murtud kuud;0.2649
asi mõtlen;0.2638
suured mõtted;0.2638
arvate aastat;0.2636
lükkisid raamatuks;0.2627
kirjanikke ütelge;0.2622
käsikirjad tühjad;0.262
tuba kirjutuslaud;0.2617
käsikirja tuleõnnetus;0.2608
Mis käsikirja;0.2606
uste esimesel;0.2604
valmis trükijat;0.2598
mõtlesin kord;0.2578
terve maailm;0.2573
eesti kirjanikke;0.2549
käsikirja raamatukaupleja;0.2547
tähtsamad mõelda;0.2536
kirjutussule rägisev;0.2524
uneta päevad;0.2517
mõrsja aasta;0.2506
mõistsin kuu;0.2499
Tuhandekordne õhu;0.2492
aknal laulsid;0.2473
toas istub;0.2464
käsikirjast tähtis;0.2458
suure sõnumi;0.2456
raamat rasket;0.2453
töö taskust;0.2447
Mis küsisin;0.2438
jäänud kaaned;0.2426
paberussita saadetud;0.2412
päevas hirmus;0.2398
linna väraval;0.239
muusika sõna;0.2387
juttude kirjastaja;0.2386
kaante käsikirjas;0.2379
mõtlemine tormamine;0.2353
tundi otsust;0.2348
Mis arvate;0.2346
sõjariist asi;0.2343
kibedasti kirjutatud;0.2342
mõtlesin Minu;0.2325
Kuu kõneles;0.2322
õhu helisenud;0.2321
asi käsikirjaga;0.2292
mõtlesin suuremeelselt;0.2282
nägematult käsikirja;0.2278
kardetav asi;0.2266
sõnumi valmis;0.2265
inimesed ütlevad;0.2263
ootamise peiu;0.2239
kirjutab kiiresti;0.2237
käsikirjast jäänud;0.2235
käsikirja tahavad;0.2233
arvata oligi;0.2229
Tahtsin seletama;0.2228
loen aega;0.2226
fikson mõtleb;0.2212
vaatan seina;0.2198
kurval õhtul;0.2167
ütlesin töö;0.2163
seina kuu;0.2151
kuulnud käsikirja;0.2149
Küsisin kaupmehelt;0.2145
pääd murtud;0.2125
natuke lugesin;0.212
vaenlasel linna;0.2116
keskpool käsikirjad;0.211
Kas kirjastaja;0.2109
küsimus kord;0.2102
lehe kujulisteks;0.2098
tähtis mees;0.2069
maailm Miks;0.2067
voodi vale;0.2061
söögilauale häda;0.206
sõna kauaaegne;0.2045
korteri peremehe;0.2043
mõttekujutus kass;0.2021
See maailmas;0.2021
Aastasin uksest;0.2012
pilgates Kuu;0.2011
Mis inimesed;0.2011
Minu tuba;0.2005
viis minutit;0.1987
käsikirja vihastab;0.1968
viinsel leheküljelt;0.1968
lambi valgusel;0.1961
24 tundi;0.1948
milise mõõk;0.1946
katkise kuuega;0.1941
soovite päästa;0.1937
tähtis Kuu;0.1926
linn vees;0.1924
Kui loeks;0.1913
hädadel lõppu;0.1913
mõtleb Kes;0.1911
käsi katki;0.1907
tahetakse Kuu;0.1906
Ei mõelda;0.1902
hirmus hulga;0.189
ootavad Mida;0.1882
eesti juttude;0.1878
viimast tegelast;0.1872
seltskonna meele;0.1865
unenägija pankusin;0.1858
sooja verd;0.1837
armukese aknal;0.1837
rahuline toake;0.1834
käsikirjaga pimedas;0.1834
suurtükki lahti;0.1831
taskust leitud;0.1812
kuue päevaga;0.1798
segamini kirjutussule;0.1795
kõnelema kuuseumina;0.1792
rasket raha;0.1783
lendas rägisedes;0.1767
vaeste külast;0.1766
vaatasin kaksteistkümmend;0.1765
õhtul kõneles;0.1764
Mida elu;0.176
helisenud luupainajat;0.1755
Kast trükite;0.1742
äkiline trepp;0.1734
kaupmehelt Mis;0.1714
tasku vigastamata;0.1714
kaante koguma;0.1677
jalanõude katkise;0.1675
veekindlat kappi;0.1665
Ma aidata;0.1658
kahvatunud näoga;0.1651
Kõik jutu;0.1648
naabrid tunneks;0.1648
väriseb tuletõrjujate;0.1645
äganud mõrsja;0.1619
pisukesed pöidlad;0.1618
suuremaid õnnetumaid;0.157
leheääre Väljast;0.1567
Külma loen;0.1565
tagumine nurk;0.1556
hobuste jalgade;0.1541
hääled segamini;0.154
meele maitse;0.1533
kärmeks mehikeseks;0.1529
valgeid käsima;0.1514
toolis patjade;0.148
100 sammu;0.1473
Teine lükkab;0.1447
paremini rahul;0.1446
murdnud Tuhandekordne;0.1416
ühtegi külges;0.1409
närvid surmani;0.1384
perekondliku eluga;0.1372
oksudega nöörikson;0.1343
maavärisemine juhtuda;0.1339
aeg Raudriie;0.1331
rüütel ajaülikonnas;0.1282
sammu maadelt;0.1257
Käsi rabas;0.1215
Teie kodukülast;0.1151
kriitika üleüldine;0.1135
Pigistasin silmad;0.1129
Härra tuletõrjujate;0.1126
vale Uni;0.1054
Niisugune nõia;0.1038
Kahju kaitseriista;0.0978
99 rublaga;0.0966
Kont painutab;0.0854
Qq Kas;0.0682
See voorimehehääl;0.067
hiirega Samasugune;0.0665
