keyphrase;score
FBI pöördutakse;0.3026
küberkurjategijad rumalalt;0.3019
Juurdlusbüroo FBI;0.2911
FBI pöördus;0.2842
hoiatatud FBI;0.2732
Oleks küberkurjategijad;0.2552
viiruse varjus;0.254
hirmudele Kolmandaks;0.2492
sotsiaalmeediarobotite näiteks;0.2379
väiksema ohvrite;0.2357
ähvardava viiruse;0.2345
näiteks viiruse;0.2316
ahnusele hirmudele;0.2265
2019 aastal;0.2213
Õige valest;0.2209
sekunditki ootama;0.2203
loll Viiruse;0.2194
petturitele lihtne;0.2193
pöördus 2019;0.2165
miljonit pettusi;0.2126
viiruse haavatavam;0.2112
ootavad inimesi;0.2102
tüssata keskmisest;0.207
Inimestes peituva;0.2058
tahtjaid Viirusest;0.2058
vaatab ohu;0.2033
varjatud vaktsiinist;0.2033
näiteks 48-st;0.197
keskmisest nutikamad;0.1959
reaalne tõsine;0.1946
Viiruse põhjustatud;0.1896
lihtsalt ootavad;0.1885
ohvrite arvu;0.1879
Viirusest moel;0.1876
kuritegevus röövlina;0.1866
pettusi varitsenud;0.1846
hirmu ahnus;0.1842
ohvritelt peteti;0.1826
hoiatavaks näiteks;0.1808
Kristjan Port;0.1793
kopse ähvardava;0.1792
indiviid petturil;0.179
valest eristamiseks;0.1787
peituva ahnuse;0.1739
tegelikust suurusest;0.1739
paljudest võimalikest;0.1732
suunas petise;0.1727
lihtsameelsetele salavarudest;0.1725
inimesi tabab;0.1725
ohtri arvutile;0.1716
viiruse epideemia;0.1716
ohu vales;0.1715
aidata suudaks;0.1712
hõlpsalt tüssata;0.1707
kasutavad vargad;0.1673
kuuekümneaastastel ohvritelt;0.1657
hätta sattuda;0.1642
Kolmandaks enesekindlust;0.1628
inimesi lihtsalt;0.1619
pisikud Nakatavad;0.1613
suudaks FDA;0.1611
vales suunas;0.1599
enesekindlust Näiteks;0.1586
Kahtluse aitab;0.1583
juhtunust Politseid;0.158
inimesed Covid;0.1565
Vanemad inimesed;0.1559
rikkalikum petmiste;0.1559
Võõra inimese;0.1548
petise mõtte;0.154
näidetel hoiatatud;0.1535
Tänu sotsiaalmeediale;0.1532
petmiste strateegia;0.1528
infoplatvormi sotsiaalmeediarobotite;0.1525
õigemini sekunditki;0.15
tabab reaalne;0.1496
FDA hinnangul;0.1493
pilguga lähemalt;0.1484
hiinlaste varjatud;0.1483
Föderaalse Juurdlusbüroo;0.1477
inimesed Miks;0.1474
väikeste lastega;0.1473
kolm miljardit;0.1469
varitsenud indiviidi;0.1467
heategevusele hätta;0.1459
aastaga kolm;0.1453
tõsise kriisi;0.1448
kurjuse mürgiga;0.1447
rumalalt õnnestuks;0.1445
petturil mõjutada;0.1421
nupule vajutavates;0.1416
tõsine avalikult;0.1392
enesekindluse tõsise;0.1391
Paraku vaatab;0.1379
inimestel kogemust;0.1338
kindlasti Inimestes;0.1337
kiiresti tihti;0.1335
kuritegevuse Tööriistade;0.1331
aastal miljonit;0.1328
abi küsinud;0.1319
vaktsiini Hea;0.1307
miljardit USA;0.1307
häid inimesi;0.129
oluliselt väiksema;0.128
Kaheportaal Kristjan;0.1279
õigust suureliselt;0.1279
haavatavam sihtrühm;0.1261
veebi pangakontole;0.1247
kaks apelleerida;0.1246
öeldes loll;0.1244
apteekri pilguga;0.1241
viiruse uudset;0.1241
Mida keskmisest;0.1235
19 viiruse;0.1229
täiuslikuks tormiks;0.1222
arvuteid mõistust;0.1203
varjus levivad;0.1201
levivad pisikud;0.1195
andmebaasidele petturitele;0.1186
veendunud hõlpsalt;0.1179
uuele olukorrale;0.117
häbenevad juhtunust;0.117
inimese mõjutamise;0.1162
kapitalipaigutus kuritegevuse;0.116
põhjustatud erakordses;0.1157
äravahetamiseni sarnased;0.1138
vastavalt sihtrühmadele;0.1137
vargad kriisivalmiduse;0.1121
röövlina sideteedel;0.112
sotsiaalmeediale varasemalt;0.1112
ootama Olgu;0.1109
võimalikest meetmetest;0.1105
Ehk lühidalt;0.1093
sokutadades internetikeskkondadesse;0.1089
teenis kuritegevus;0.106
paljud häbenevad;0.106
varasemalt rebitud;0.1054
küsinud arv;0.1046
indiviidi ettevõtete;0.1045
apelleerida ahnusele;0.1034
paistab saabuvad;0.1009
sihtrühm Tänu;0.1
nimetatakse täiuslikuks;0.0999
emotsionaalsele raputavad;0.0999
puudub kuritegelik;0.099
USA Föderaalse;0.099
ettevõtete abi;0.0978
Olgu väikeste;0.0975
peteti summaarselt;0.0953
paistavad ametlik;0.0945
Nakatavad arvuteid;0.0929
epideemia üleskutsetega;0.0922
inimesest lahutamatud;0.0909
pöördutakse kõikjalt;0.0902
sattuda Palju;0.09
elanikkonna kopse;0.0897
Nendele ettevõtetele;0.0883
väidetud Kodulehel;0.0871
Mitme infoplatvormi;0.0857
maailmast hoiatavaks;0.085
mõistust rahakoti;0.0846
uudised nakkuse;0.0835
valvsusega hoida;0.0832
lastega emad;0.0811
hoida USA;0.0811
Lisaks emotsionaalsele;0.0804
Port Võõra;0.0787
portaale R2;0.0781
inimtegevuse sfääriga;0.0774
suur raha;0.0735
mürgiga Veebilehed;0.0724
Sellisega varasema;0.0723
Kodulehel elanikkonna;0.0713
tormiks vallandamiseks;0.067
See suur;0.0663
sarnased Sestap;0.0652
Aga kahjuks;0.0652
tuttava saatjaga;0.0641
käitumist Kuivõrd;0.0614
ühendust võtta;0.0589
informatsiooni linke;0.0585
aadressirida Kahtluse;0.0574
Raha anda;0.0557
andmed vajaliku;0.0545
Libakorjandusi Vormilt;0.0517
kombinatsioon harva;0.0504
kujundada sõnumeid;0.0437
laht Kust;0.0389
kontrollida räägitakse;0.0371
Tempude kiirus;0.0363
Pakutakse lihtsameelsetele;0.0357
Tegemist professionaalse;0.0346
Teavituse sünnib;0.0341
eriti aadressirida;0.0321
Hea asja;0.0276
lahti Rahast;0.0271
dokumente Sisuliselt;0.0144
Sestap pärib;0.0119
Infomägedes Andmejärvedes;0.0116
Tere eetris;-0.0245
