keyphrase;score
kandidaate tänavu;0.4359
aasta põllumehekandidaati;0.4315
kandidaat konkursile;0.4231
põllumehekandidaati siiamaani;0.4131
võimalik kandidaate;0.3872
põllumehe konkurss;0.3858
põllumehe kandidaatidest;0.3809
Kandidaate võimalik;0.38
kandidaat ootame;0.3799
väärikas kandidaat;0.378
põllumehe kandidaat;0.3764
konkursi võimalik;0.3759
esimesed kandidaadid;0.3718
kandidaate Korraldajad;0.3714
ootavad kandidaate;0.3698
kandidaate esitada;0.3638
Sulev Valner;0.3576
kandidaatideks teraviljakasvatajad;0.356
kuulutame konkursi;0.3519
aasta põllumees;0.3511
aasta põllumehed;0.3504
esitada Kandidaate;0.348
aasta põllumeheks;0.3444
kandidaati esitatud;0.3391
esitatud kandidaatideks;0.3328
konkursile esitada;0.3306
Aasta põllumehe;0.3302
võib-olla kandidaat;0.3281
kandidaate väärikale;0.3263
lugeja aasta;0.3153
aasta tänavu;0.3109
kandidaat nõuetele;0.3102
järve tänavu;0.3096
Aga tänavu;0.3065
põllumees 2001;0.3043
lillede köögiviljade;0.3014
valitakse aasta;0.2989
konkursiga aegselt;0.2987
siiamaani lugejatele;0.297
konkursi toimunud;0.297
kandidaatidest teada;0.2969
köögivilju talveks;0.2965
ettevõtjad põllumees;0.2943
konkurssi talvel;0.294
vaadanud konkurssi;0.2935
aasta põllumajandust;0.2933
paar kandidaati;0.2932
säravate õitega;0.292
hommikust Sulev;0.2903
Nii konkursi;0.289
Maalehe lugeja;0.2878
juulini Viljandis;0.2855
kuju põllumehe;0.2855
eduka konkursi;0.2839
põllumees kuulutatakse;0.2832
hiljem aasta;0.2813
rubriigis põllumees;0.2798
alustas konkursiga;0.2793
kena päikeselist;0.2792
põllumehed Esimene;0.2791
talv kevad;0.2778
põhiliselt piimakarjakasvatajad;0.2763
Tänase kokkupanijad;0.2754
tutvustame aasta;0.2752
taimekasvatuse aianduse;0.274
aastaid ajakirjanik;0.2722
põllumees õige;0.2711
köögiviljakasvatajad Tuletame;0.271
korraldajad ootavad;0.2708
kokkupanijad Sulev;0.2705
võistelda külavõistkonnale;0.2696
siiamaani ühiskonnas;0.267
kuulajatele Küsijaks;0.266
Valner Anna-Maria;0.2654
propageerime köögivilju;0.2633
osavõtja hiljem;0.2624
Missugune aasta;0.2601
alustasime põllumajandusse;0.26
põllumeest Põlvamaalt;0.2591
ilus lillepeenar;0.259
võimalik esitada;0.2572
juunini jaanipäevani;0.2569
istutada kastsin;0.2565
taim söödav;0.255
võimalus organisatsioonidel;0.2549
põllumees abi;0.2548
võistlevad lilledega;0.2547
tahes lillepeenar;0.2537
edukate inimeste;0.2531
Tere hommikust;0.2518
kohalik võistlussport;0.2506
täna teemaks;0.2489
paljud lilled;0.2486
nägu vesteldes;0.2461
ümmarguste lehtedega;0.2452
1000 osavõtja;0.2442
Ka kuulajatele;0.2441
Maalehes aasta;0.2428
inimesed rääkida;0.2416
inimene tiitlit;0.2409
talunike Eelmisel;0.24
Mart Siimanni;0.2382
ronivaid üheaastaseid;0.2358
tahetakse ujuda;0.2346
Viljandi järve;0.2335
põllumajandusosaühingu juht;0.2327
20 juunini;0.2318
Põlva põllumajandusosaühingu;0.2316
rõõmustav viimasel;0.2311
sõnu suupärane;0.2298
võimalus joosta;0.2266
võib-olla varem;0.2262
lõhn maitse;0.2246
avalikkusele näidata;0.2238
linnas Kamaal;0.2235
nimi ongi;0.2233
arenguvõimeline ettevõtja;0.2209
kannaga salatisorte;0.2206
eriti nooremad;0.2201
perekonnaga naabritega;0.2191
korda nädalas;0.219
tasandil võistlusspordile;0.2185
arvatavasti populaarne;0.2183
erinevatest maakondadest;0.2183
kasvuhoonesse Ja;0.2157
oska öelda;0.2154
dekoratiivse maski;0.215
Kui inimene;0.215
No korraldajad;0.2138
Silja Lättemäe;0.2136
ürituse koordinaator;0.2132
mineraalväetiste taimekaitsevahenditega;0.2125
tavalisele rohelisele;0.2115
tulevik paistab;0.2114
tervisesport tervisesportlane;0.211
lillad valged;0.2059
hea erialatundmisega;0.2057
Kes Maalehe;0.2052
mungalille Tal;0.205
ükstapuha nimetada;0.2039
võistlemine Muu;0.2039
õitsva kaunad;0.2029
põllule traditsioonid;0.2006
liaalne Ja;0.2001
ettevõtja Tal;0.1976
Loomulikult sporditegijale;0.1967
tühjale põllule;0.196
vaadata pilguga;0.1956
sponsoritega valla;0.1949
värvi kaotega;0.1947
Jaak Läänemets;0.1941
toas istudes;0.1941
klubile eesmärk;0.1939
Kui selleri;0.1918
mai lõpul;0.1911
Ja kahjuks;0.1896
Laatjeebeek maa;0.1879
Tammsaar Tänase;0.1866
marjapõõsad hulk;0.1859
Kõigepealt võtame;0.1852
vastama tüüpi;0.1841
väärika vananemisega;0.1831
Lättemäe ürituse;0.182
kõrgusega Mul;0.1818
lillele Võtame;0.1818
väike tuimad;0.1816
huvitavaid kaid;0.1815
Meie eesmärk;0.1809
lainetavat künnad;0.1798
kõrgekasvulised latt;0.1795
tähtis eluvaldkond;0.1749
omavalitsuste ülesanne;0.1745
Jamurele Alaja;0.1734
põistlejaid osa;0.1733
olümpiakomitee president;0.1695
Siimanni järgnev;0.166
Nagu aeduaal;0.1644
Seetõttu Eesti;0.1643
soojenda koiden;0.1631
Küsijaks Heino;0.1624
arhitekt Väikelinnaarhitekt;0.1609
haigused rasvud;0.16
Üks seotud;0.1568
tiitlile Silja;0.156
kapsad Kõik;0.1535
elamise-olemise liikumise;0.153
linna aktsepteeritav;0.1488
seemned klus;0.1486
Inglismaal Saksamaal;0.1447
Aitäh Riina;0.1426
60 -te;0.1417
Praegu kannaga;0.1406
tekkida südame-veresoonkonna;0.1396
tavatele Külvasin;0.1366
Siis rahvasport;0.1344
õielsele Ernele;0.1282
No ronivaid;0.1217
Raivo Musting;0.1126
Valner sisust;0.102
kaelamurdev Ikka;0.0989
