keyphrase;score
reisisime Saaremaalt;0.5251
Saaremaale elanud;0.51
aastat Saaremaal;0.497
Oled Saaremaal;0.4946
Medell Saaremaalt;0.4942
Ja Saaremaal;0.4779
Saaremaal esinemas;0.472
bändiga Saaremaal;0.4716
Saaremaalt teavad;0.4678
viis Saaremaale;0.4624
meelega Saaremaalt;0.4538
kultuurielu Haapsalus;0.4454
Saaremaal Kuressaare;0.4429
öeldakse Saaremaalt;0.4381
Saaremaalt aeg-ajalt;0.4369
kohase Saaremaa;0.4364
Haapsalus elasin;0.4358
Saaremaale esimest;0.4244
Neid Saaremaa;0.4231
Saaremaale saatus;0.4225
täitsa Saaremaa;0.4221
muusikakoolis õppisin;0.4202
vaja Saaremaale;0.4201
Saaremaalt Ja;0.4193
Ütles Saaremaale;0.4133
Saaremaale Siis;0.4126
Haapsalus toimus;0.4071
otse Saaremaale;0.4044
Saaremaalt Ütles;0.4035
laulja kogemus;0.4015
õhtul Kuressaares;0.4005
Ja Haapsalust;0.3985
kogemus Vabariigis;0.3966
Jah Haapsalus;0.3964
varietee kogemus;0.3961
kuulnud raadiost;0.3956
Saaremaal aiamaa;0.3931
aega Haapsalus;0.3895
Saaremaa abiga;0.3866
väike Saaria;0.3839
huvitavalt Koolis;0.3834
asub Kuressaarest;0.3825
kogemused sässiga;0.3799
meeldiv kogemus;0.3796
muusikat kuulsin;0.3774
natuke Soomes;0.3764
õppisin laulu;0.3747
tiibadesse Haapsalust;0.3737
hiljem kuulsin;0.3713
Haapsalust hiljem;0.3702
esimesed kogemused;0.37
Tartust muusikakooli;0.3694
kogemus Seal;0.3689
Saaremaal Kolmas;0.3656
Ma Tartust;0.3651
juured Haapsalu;0.3645
variatest kultuurielu;0.3623
tähendab koolist;0.3606
tihtipeale muusikast;0.3606
esineda koolis;0.3603
proovida laulda;0.3578
Saaremaa linalakk;0.3578
kooli eriti;0.3563
muusikat tegelikult;0.3561
muusikakooliga hilisem;0.3555
kogemus andnud;0.3544
koolist hea;0.3525
tegelikult klassikaline;0.3511
Haapsalus Lääne;0.3506
Tallinnast inimesi;0.3485
psühholoogilist haridust;0.3485
festivalist proovisin;0.3484
