keyphrase;score
Robert Faehlmann;0.314
valgusandja esimesel;0.3045
valgusandjat vanaisakojas;0.2942
kevadel lilled;0.2845
Ja talvel;0.2809
tunned valgusandjat;0.2793
rõõmuaeg laulu;0.2741
talvel taevaserva;0.2725
valguse riba;0.2701
põhjamaa elanike;0.2651
palavate kiirtega;0.2649
uuele elule;0.2602
aeg põhjamaa;0.2598
Ja kevadel;0.2592
lilled laulu;0.2591
äratab suvel;0.2574
esimesel õhtul;0.2535
valgusandja taevavõlvil;0.2534
Friedrich Robert;0.2527
tõusvat päikest;0.2522
Ja valgusandja;0.252
Tere nimi;0.2503
Ja hommikul;0.2503
pojuke valgusandjas;0.2493
alustab hommikul;0.247
Sellel põhjamaa;0.2456
hommikul päike;0.2453
suvel viljad;0.2447
rahvasuust Friedrich;0.244
õhtul paremini;0.2377
nihkub valguse;0.2334
õitsevad lõhnavad;0.2333
jälle põlema;0.2303
laulu äratab;0.2283
põlema süütab;0.2262
uuesti tõusvat;0.226
hommikul hiljemini;0.2255
lilled õitsevad;0.2241
talve pikad;0.223
ühelgi päeval;0.2227
puudunud valgusandja;0.2227
Lühike rõõmuaeg;0.2216
noor uus;0.2212
paremini alustab;0.2196
põhjamaa looduse;0.2195
jälle uut;0.2171
armastus noor;0.217
kätt päikese;0.2158
õnne armastus;0.2156
ilus aeg;0.2152
päike jälle;0.2148
Faehlmann Lühike;0.2141
pidu ajal;0.2132
jõerand loen;0.213
kustub õhtul;0.2121
loojuva päikese;0.2119
Ja vanaisad;0.2115
Ja päeval;0.2112
saabunud lilled;0.2095
lühike puhkus;0.2082
südaöö ajal;0.2079
pikad kannatused;0.2076
lõhnavad linnud;0.2069
idasse jälle;0.2067
ööd aeg;0.2055
laulu lillerikas;0.205
alustama paneb;0.2041
lühimat ööd;0.204
tunned kätt;0.2034
kuulutab uuesti;0.2033
lauludega ruumi;0.2027
uue käigu;0.2005
päikest Vanaisa;0.2002
vaikse südaööd;0.1987
punasena taevalt;0.1981
taeval alustama;0.1976
liiaganemegi jõerand;0.1969
päeval kutsus;0.1961
kutsus vanaisa;0.1952
kokkusaamise piduks;0.1941
kohuseid ühelgi;0.1937
kaunimate lilledega;0.1937
süütab uut;0.1925
igavene noorus;0.1921
looduse pidu;0.192
puhkus aeg;0.1904
teineteisele kätt;0.1879
täitsid lauludega;0.1879
aeg antud;0.1872
täitsid kohuseid;0.1869
alustama ütles;0.1849
kord aastas;0.1833
mõrsjapõlves leidnud;0.1832
ööbikud hüüavad;0.183
teineteisele siitpeale;0.1813
loodustab tervitama;0.1809
täitmisega rahul;0.1784
päeval puudunud;0.1784
käiku alustama;0.178
aeg saabunud;0.1774
soovin õnnelikuks;0.1755
päike hämariku;0.1728
päikese võtab;0.1728
viibivale hämarikule;0.1724
kiirtega valmima;0.1724
valgusandjas süüdata;0.1715
nimi liiaganemegi;0.1684
hämariku põsk;0.1683
ajal Ja;0.1667
kirja pannud;0.1664
ametikohuste täitmisega;0.1661
õhtul käigu;0.165
jutustan kuulsin;0.1649
viljad palavate;0.1649
Ja ööbikud;0.1631
Praegu puhkama;0.1629
taevaserva liigub;0.1629
vanaisa ütles;0.1615
Ja vastasid;0.1611
kätt huuled;0.1608
vanaisa hämarikule;0.16
linnud inimesed;0.1585
tunned kätkes;0.1569
ehib kokkusaamise;0.156
vaatasid teineteisele;0.156
elule süütab;0.1558
kogunenud lastelastele;0.1543
naljatades kaua;0.1532
uus Ja;0.153
inimesed täitsid;0.1514
karmi talve;0.1506
hiljemini käiku;0.1505
mees naine;0.1502
lõpetanud ütles;0.1493
kätt ulatavad;0.148
Vanaisal kaks;0.1479
nädala südaöö;0.1479
peiu mõrsjapõlves;0.1474
rinnal viibivale;0.1456
paneb lühike;0.1449
kannatused Sellel;0.1441
vanaisakojas Praegu;0.144
õnnistas otsust;0.142
tütreke usaldan;0.1403
valguseandja kollakas;0.1397
ruumi Ilmarise;0.1395
sünniks Ja;0.1382
lilledega Ja;0.1368
käigu lõpetanud;0.1346
noorus antud;0.1331
lillerikas lühimat;0.133
antud hämarik;0.1314
käigu valmistada;0.1312
Kas tunned;0.1306
leidnud õnne;0.1242
vanaisad täitis;0.122
puhkama viib;0.1219
täies säras;0.1199
Hämarik teineteisele;0.1197
Koit jälle;0.1191
taevavõlvil Ja;0.1184
Ja jutustan;0.1182
kaks ustavat;0.117
piduks nurmed;0.1154
elanike karmi;0.1129
Hämarik kirja;0.1127
taeval kuulutab;0.1124
rõõmu Laseme;0.1119
hämarik paneb;0.1084
õnnelikuks Seepärast;0.1068
See ilus;0.1054
peegeldub roos;0.1045
kahju sünniks;0.1006
sõstrakarva silmadesse;0.1005
loen muistendi;0.0999
siitpeale ametit;0.0986
Ma ametikohuste;0.0983
Ja kustub;0.0982
ametiks pojuke;0.098
kaua koidu;0.0977
usaldan loojuva;0.0975
Laseme igavesti;0.0956
Sinu ametiks;0.0935
Pikk ;0.092
salajas sündis;0.0919
ajal Koit;0.088
ulatavad jutustas;0.0878
Kuid nihkub;0.0875
järgneb käepigistuse;0.08
Kui käigu;0.0788
Koit Hämarik;0.0788
kustuvad äikese;0.077
rauk kogunenud;0.0732
peida kahju;0.0705
annakustuja otsekohe;0.0633
Laisk tüdruk;0.0622
sügavasti sõstrakarva;0.0605
Nelja nädala;0.05
Seepärast kuuluge;0.0392
Kuni Koit;0.019
