keyphrase;score
Tuleme Tallinnas;0.3508
keskaegses Tallinnas;0.3447
parajasti Tallinnas;0.332
Tallinnas pulmade;0.3257
Tallinnas suurt;0.316
Liivimaal pulma;0.3112
no Tallinnas;0.3112
pulmi päeval;0.3081
pulme räägitakse;0.3
Tänases saates;0.2993
siinset pulme;0.2951
sõda Liivimaa;0.2945
nimelt Tallinna;0.2913
võeti Tallinnas;0.2882
pulmadest pidudest;0.2876
Ja täna;0.287
pulmas kirikus;0.2857
Tallinna Ülikooli;0.2851
teada Tallinnas;0.2847
Tallinnas Ja;0.2822
uhkem pidu;0.2806
esineb Tallinna;0.2802
Liivimaasõja ajal;0.2788
pidutseda pulmapeol;0.2781
pidu ajal;0.277
Hein Minu;0.2719
Tallinnas Tallinnas;0.2705
suurte pulmapidude;0.2678
sündmus Liivimaa;0.2674
pulmi saamegi;0.2662
sõda siinpoolne;0.2625
suur sündmus;0.2618
tegelikult sõda;0.2614
1649 jutluseraamatus;0.2605
luterlikus kirikus;0.2595
veini näiteks;0.2589
pulmapidamises riietuses;0.2583
kuulsamaid Liivimaasõjaaegseid;0.258
tähendab pulmas;0.2572
näiteks reinveini;0.2557
elas Liivimaal;0.2542
nimetatakse pulmamääruseks;0.2538
näiteks pulmade;0.2537
hiljem pulmas;0.2537
nime siinjuures;0.2526
juhtus pulmas;0.252
jõe pulmade;0.2514
õpetlikku momenti;0.2511
ajal küttimine;0.2465
Ants Hein;0.2462
kihl õpitoa;0.2462
alguses pidudest;0.2457
laevadel areenil;0.2447
puhastada lõigata;0.2436
sajandil pulmas;0.242
ükski pulmapidu;0.2419
väike pulmalõik;0.2408
oluline ajalooallikas;0.2402
küttimine jaht;0.2393
koostisosad Tallinnas;0.2387
võib-olla 1600;0.234
abiellus Ivan;0.2332
tegelikult maksimum;0.233
talvisel ajal;0.2328
väga-väga kõrges;0.2326
loomulikult räägime;0.2298
õigus abiellu;0.2294
Eesti lugu;0.2288
kroonikas alguses;0.2279
mahu kaalumõõt;0.2276
Rispiiteri pulmad;0.2266
räägime sadadest;0.2234
poliitilistes suhetes;0.2234
perioodist teame;0.2231
rasvas lisada;0.2228
ajal Agnes;0.2226
raske tõlgendada;0.2221
pidusid 16;0.2215
Siin esimesed;0.2202
sorti veini;0.2192
uhkelt organiseeritud;0.2189
tahan küsida;0.2186
kuulete arvult;0.218
Kui tuletame;0.2177
Võime ütelda;0.2175
Stahl 1649;0.2175
keskpaigas Liivimaa;0.217
erandlik abiellumise;0.216
tihti õpetlikku;0.2158
daame õnnitlema;0.214
lõpuks lisapunkt;0.2119
KUI Hansbon;0.2115
tall lendlev;0.2115
Oleme antsest;0.2108
arve Siin;0.2107
Te kuulete;0.2095
kõrgete persoonidega;0.2095
ülestõus algas;0.2075
aastas 1000;0.2048
Hans von;0.2043
linnas joomine;0.2025
kutsuda matused;0.2025
pühaseisus unustad;0.2023
katsed tähendab;0.2013
siniste lilledega;0.2003
riietuses sõidukites;0.2002
saksa kirikuõpetaja;0.2002
1800 kilo;0.1991
Piret Kriivan;0.1982
Õhtust kakraapanis;0.1958
retsept hinna;0.1954
pikalt kutsuda;0.195
Ja tantsisid;0.195
suurgildi hoones;0.1949
laagerdamine eriti;0.1941
Hansbon Rispiiteriliaga;0.1933
seitsmeteistkümnendal sajandil;0.1907
serveeriti laual;0.1892
Põhja-Eestist külalisi;0.1891
Ja põnev;0.1887
punane joon;0.1886
arvestades külades;0.1884
1558 aasta;0.1882
õhukeseks mikronites;0.187
veoga juhtus;0.187
neljanda oligi;0.1868
tall no;0.1865
1000 550560;0.1854
saidil riis;0.1853
töö mõiste;0.1843
kolonnis tantsimine;0.1839
saladuses tegelikult;0.1838
