keyphrase;score
Amanda Hermiine;0.3885
Amanda Hermine;0.3868
emaga saatesse;0.3635
kuulamist Piret;0.344
vanused Amandaga;0.3411
Anne Reemann;0.333
Aitäh Amanda;0.3321
teatrist saates;0.3279
Tere Piretiga;0.3263
suheldes emaga;0.3217
klassis emaga;0.3197
tütart emaga;0.3192
näiteks Amanda;0.319
hästi teatriüritustel;0.3146
agarad ema;0.3137
teatripeod ootasime;0.3104
arutada teatriga;0.3081
lapsena teatris;0.308
Tere kuulate;0.3047
emaga vähe;0.3028
Amandaga võrdluses;0.301
tükk teatris;0.2995
Näitleja Piret;0.2968
teater baasis;0.2967
Amanda Selle;0.2966
Alustame ema;0.2941
head kuulamist;0.2938
ajal ema;0.2934
pere lugu;0.2919
Andero Ermel;0.2914
teatriklassis kodus;0.2913
pisike alguses;0.291
Amanda võib-olla;0.2905
teatrikoolilavaga tegelikult;0.2897
jälle ema;0.2879
tihtipeale ema;0.2866
natukene naljalugu;0.2859
mõtled emale;0.2828
ootustele teatrikooli;0.2817
kuulata nägutamistega;0.2811
nimi pärit;0.2808
vanaema kodus;0.2804
esimese lapsega;0.2782
Priit teatrikoolilavaga;0.2779
huvitav lugu;0.2769
peres juhtub;0.2745
teatripeod üritused;0.2745
emale toeks;0.2744
ema Piret;0.2743
Reemann Epp;0.2738
Piret õe-vennaga;0.2725
kodus väikest;0.2725
niuksed emme;0.2715
külas Piret;0.27
sõnadega Pireta;0.2698
lapsed vanaemata;0.2698
ema töökohaga;0.2695
lugu vaadates;0.2694
Piretiga tütardest;0.2692
teatrikooliaeg mätta;0.2691
pere lähedastega;0.2669
pikkade juustega;0.2661
vaata alguses;0.2657
tütardest keskmine;0.2656
õdedest sissejuhatuseks;0.265
Piret Aitäh;0.2643
naljalugu esimese;0.2633
ema käsitlus;0.2633
kuulati kuulata;0.2624
vanema õega;0.2623
Ema seisukohalt;0.2618
saatejuht Sten;0.259
Aitäh jutuajamise;0.2585
Mitte teatri;0.2583
baleriin teatriga;0.2583
vikerraadiosse Tere;0.2557
Et Ema;0.255
põlvkond Anne;0.2547
saates juttu;0.2543
tütardele vaatad;0.2539
vanemalt kursuselt;0.2531
nimed vanused;0.2531
juttu esikohal;0.2521
toetab ajal;0.2509
saatesse keskmine;0.2506
tea teatri;0.2502
lugu aitab;0.2502
lapsed kaasatud;0.2498
tütardele nimed;0.2493
lavale jõudnud;0.2474
Ermel Tore;0.2472
räägi õdedest;0.2454
väikse pinna;0.2438
baasis lõpuks;0.2435
eelpool räägitu;0.2433
kuulate Näitleja;0.2426
ootuste keskkooliaeg;0.2424
lastearst proua;0.2417
varasemast intervjuust;0.2417
õde aeg;0.2415
aeg koolis;0.2413
viidi lasteaeda;0.2403
Piret kodus;0.24
käisime vanematega;0.2387
vanemate hea;0.2386
noorsooteatri Hamlet;0.2369
sündmuste valguses;0.2367
tänavas ratastega;0.2366
Piret vikerraadiosse;0.2366
keskkoolis toetavad;0.2357
algav süda;0.2354
vahedega sündis;0.2346
näiteks videosid;0.2333
jutuga aeg;0.2327
legendaarne ema;0.2322
vanemad näitlejad;0.2317
natuke usalda;0.2313
oodati võimlemisega;0.2312
vanaema uudishimulik;0.2301
jälle akadeemilist;0.2296
miskipärast sünnihetkest;0.2288
vaatad Vanemuine;0.2287
piinlik jälle;0.2285
õppisime esmakordselt;0.2282
näidata sündmus;0.2281
soovitan näitlejaks;0.2273
ongi tüdruku;0.2263
oota räägime;0.2256
mälestusi lapsepõlvest;0.2213
Piret Kalda;0.2201
lasteaeda piinlik;0.22
Rõõm näha;0.2197
telefonide paremusega;0.2195
sündides lugeda;0.2192
kodu hoov;0.2188
Tallinna balletikoolis;0.2179
Vanemad kutsuti;0.2178
Taas pere;0.2177
armastusest sündinud;0.2172
Põhimõtteliselt vanemate;0.2157
kuule lõpeta;0.2156
tore aadress;0.215
mõtet valetada;0.2146
hästi-hästi väiksed;0.2145
talvel hea;0.2136
mõtlen saadetele;0.2134
keskkonnad Tamme;0.209
hiljem planeeritud;0.2089
hilja osad;0.2086
Laura Helene;0.2082
mäletan naersime;0.2082
arvatavasti kuulen;0.208
pilguga toast;0.2075
kasvanud vanemateta;0.207
mõttes eeskujuks;0.2069
saadetele külalistele;0.2065
püüa kirjeldada;0.2056
ideaalselt õdedevahelist;0.2055
periood tööd;0.2043
toetati tea;0.2043
saates eriti;0.2033
Käbi eetris;0.2025
vastutama õppimisest;0.2022
ootas väiksem;0.2014
suvi keemia;0.2008
vere nägemise;0.2001
katse panemata;0.2
küsida abi;0.1988
hääle tõstmine;0.1978
matemaatikaõpetaja sünnini;0.1966
Hermiine Rõõm;0.1961
pesamuna lapsepõlv;0.1957
Ja loomulikult;0.1947
võttis toru;0.1945
lehe tõstis;0.1938
koduloom meetodeid;0.1935
tänulik lõpetas;0.1933
selja jääma;0.1898
pilla-palla asjad;0.1894
saamise valu;0.1892
Aurora Aleksandra;0.1889
võimalik jalgadega;0.1879
elasime Tartus;0.1875
kaheksa aastat;0.1863
aparaati paari;0.1844
tip-top Võib-olla;0.1841
majas Seda;0.1833
pedagoogiline instituut;0.1818
mere reisimas;0.181
kõrgendatud stippi;0.1793
hoov tammelinnas;0.179
olemassuguses süsteemi;0.1716
teenindusmaja hotell;0.1635
Maarjamõisa haiglas;0.159
rippusin Andero;0.1509
kurat 18;0.1505
tänav Jamie;0.1502
tahan planaa;0.1482
Kalm Pinged;0.1207
Ja Purjustatud;0.1203
