keyphrase;score
Esimene laulupidu;0.3777
eesti tantse;0.3773
tantsupidu alustame;0.3737
tantsu nimi;0.3695
võimalus tantsida;0.3619
tantsida eesti;0.3534
eesti muusikute;0.3524
muusika tantsupeo;0.3501
algab tantsupidu;0.349
algab laulu;0.347
laulu tantsupidudest;0.3454
laulu tantsupidu;0.3446
tantsupidu väljakul;0.344
tantse eesti;0.3328
avatants pidu;0.3275
Ja muusik;0.3262
muusikat tantsu;0.3206
eestimaal tähistame;0.3203
eelviimase tantsuna;0.312
hingamine väljakul;0.31
tantsuõpetaja tantsurühma;0.3096
muusika kuulata;0.3095
tantsu tantsija;0.3082
kuulajad täna;0.3074
tantsupeole publikkusega;0.3048
tänavust tantsupidu;0.3005
Ja kuulajad;0.2998
Ja tantsuga;0.2998
muusikute loomingut;0.2962
mõte Eestimaal;0.2955
aastapäeva tähistamine;0.2933
kuskilt eestimaalt;0.292
tantsus naine;0.292
tantsime tantsu;0.2916
tantsuõpetajate loomingut;0.2902
konkreetselt laulu;0.2891
tantsija emme;0.2843
peo tarbeks;0.2839
mõtteid tantsu;0.283
pidu inimestele;0.2816
osalejad puhata;0.2811
laulu öelda;0.2804
aastapäeva Esimene;0.2799
metsamaal tantsu;0.2789
loonud tantsu;0.2786
tantsupidu hästi;0.2774
tantsupidu teoks;0.2755
1000 tantsijat;0.2753
tants õigemini;0.2718
tantsupeole koju;0.2714
tantsijat arvan;0.271
vaatajate-kuulajate otsustada;0.2695
Pärast tantsupeo;0.269
tüdrukuga tantsida;0.2689
naeratamas tunne;0.2671
tantsupeo pealavastaja;0.2666
Tegelikult eestimaal;0.2665
Eestimaa hingab;0.2663
kuulasime äsja;0.266
ametlikku etendust;0.2654
suurt pidu;0.2654
Tule tantsime;0.2635
kuus tantsu;0.2631
alustame Tegelikult;0.2624
tunda tundeid;0.2608
tantsu koreograaf;0.2596
tantsu pandud;0.259
kauni Eestimaa;0.2577
vaatajatele staadionile;0.2573
muusik loonud;0.2572
Me kuulasime;0.2568
vaatajaid esimest;0.2567
nii-öelda avatants;0.2566
ütlesite tantsu;0.2565
tunne etendus;0.2563
armsad Eestimaal;0.2544
Eestimaale iseloomulik;0.2538
tantsupeo kava;0.2523
tantsu autor;0.2523
kaunid rahvariided;0.2514
Selles tantsus;0.2501
uus muusika;0.2474
mässaja laulu;0.2469
väljakul võib-olla;0.2463
kuulata mõtted;0.2453
tantsupeo peaproovi;0.245
teoks tantsuõpetaja;0.2435
tantsuga kummardus;0.2427
kahesajandat aastapäeva;0.2408
sügav hingamine;0.2394
Ja isetegemisest;0.2393
võib-olla mees;0.2388
seekordse peo;0.2375
soov mõtleksime;0.2372
tähistame pärisorjusest;0.237
võim meestetantsust;0.2369
mõtteid soos;0.2369
hulk inimesi;0.2359
valmis maa;0.2346
nimi taustaks;0.2341
kauaoodatud päev;0.234
mees käed;0.2326
laulupidu 50;0.2321
Eestimaad võimalus;0.2317
kodus toidukoti;0.2294
väljakul korraga;0.2286
Randa tahtsime;0.2268
tantsupidudest jäänud;0.2259
esimest ametlikku;0.2254
suur tänutunne;0.2249
Eestimaa soov;0.2244
mõtteid publik;0.2241
mees hetkel;0.2234
päristantsupeo lõpus;0.223
televiisorist vaatame;0.2217
väljakul publikusse;0.2208
Meil võimalus;0.2201
õigemini nimestki;0.2176
nime õnne;0.2166
Tallinnasse tantsupeole;0.2155
vabastamise kahesajandat;0.2151
kannab nime;0.2146
50 aastapäeva;0.2143
tänutunne Meil;0.2142
paari tunni;0.2135
Eestimaal valmis;0.2129
tahtsime heinamaa;0.2126
eestlastele pelgupaigaks;0.2123
maa proovide;0.2122
Võib-olla vaatajatele;0.2115
meeleoluga Me;0.2102
publik vaatab;0.2095
reliikvia pärit;0.2092
lugu tänasest;0.2091
kolm algab;0.2086
näeme päristantsupeo;0.2085
tähtis mõte;0.2079
Tantsupeoprogramm ehitatud;0.2075
ilusaid asju;0.2064
isetegemise olulisust;0.2045
soos natukene;0.2044
rannamaa metsamaa;0.2041
pärisorjusest vabastamise;0.2037
Sellega algab;0.2032
hästi tuntakse;0.2032
puhata hetkel;0.2023
meelega mängiks;0.2006
teadsime teemaplokk;0.1999
Kõigist laulu;0.1999
lastega lastelastega;0.199
müstiline koht;0.1989
isa hommikuti;0.1981
peaproovi osalejad;0.1979
sõltubki Tantsupeoprogramm;0.1948
nimelt suurt;0.1937
maa hinge;0.1935
kolme nii-öelda;0.193
meestetantsust Mait;0.1917
soos haldjas;0.1915
jalga tõmmata;0.1908
võimalus pärandada;0.1907
kummardus mõte;0.19
hästi mitmeplaaniline;0.1877
korraga 1536;0.186
Eestimaa kauaks-kauaks;0.1842
