keyphrase;score
1963 massipsühhoos;0.3372
oktoobris 1963;0.3314
inglise popmuusika;0.3291
algusesse 1963;0.3102
vaimne seksuaalne;0.2924
ansambel Ameerikas;0.288
Ameerika bluusi;0.2781
esinemine Ameerikas;0.278
kuulajad tunduvad;0.2723
heliloojateks maailmas;0.2698
makaronid 1963;0.2691
inglise ansambel;0.2687
Ameerikas maanduti;0.2629
tunglesid hullunud;0.2623
veebruaril 1964;0.2586
hämmelduses suutnud;0.2582
muusika kõlbab;0.2572
Ameerikas Euroopas;0.2559
suurim USA-s;0.2518
ilmus biitlusi;0.2515
Võite klõbistada;0.2502
Inglismaal show;0.2498
meeldiva ameerika;0.246
ansambel Swingers;0.2456
biitlid suutnud;0.2436
ansamblid poseerisid;0.2435
esinesid telesaates;0.2432
toimus hüsteerilise;0.2412
ansamblis 14666;0.241
mõtted liikusid;0.2403
Oleme saatesarjaga;0.2395
häälega ameerika;0.239
hullunud fännid;0.2376
suurimal showl;0.2375
eksponeeriti kuulsaks;0.2375
saatesarjaga kuumad;0.237
suutis publiku;0.237
toimus Liverpoolis;0.2366
avaldati koomikseid;0.2365
kaosest esinemine;0.2356
kuulsid laval;0.2354
tahate Ameerikast;0.2342
Musicale Expressi;0.234
kuulsin biitlasid;0.2335
biitlusi kuues;0.2302
publiku alguses;0.2302
purunenud illusioone;0.2302
uurida inglise;0.2264
kontsert metsik;0.2263
tähendas ansambel;0.2263
lõppema 1967;0.2252
Märtsis ilmus;0.2236
avastasid kodudes;0.2225
üldiselt tundis;0.2216
sviitrit näod;0.2215
tegelikult 1961;0.2214
sealhulgas Rootsis;0.2212
Raadio muusika;0.2206
miljoneid sõnu;0.2205
tundis huviga;0.2203
esinemised Mandri-Euroopas;0.2186
massipsühhoos biitmuusikas;0.2182
biitlitemaania jõudnud;0.2179
biitlisse liikmed;0.2176
kuumad kuuekümnendad;0.2173
müüdud singlid;0.2172
esineda Siin;0.2163
võimatu proovi;0.2154
Miamisse toimus;0.2153
Melchior kolmandana;0.2147
pealkiri mõelnud;0.2138
18623 häält;0.2133
maailm viibis;0.2132
leiti biitlason;0.2125
ansambli imidži;0.2113
sotsiaalne nähtus;0.2111
mõelda sõnaga;0.2102
Rootsi turneed;0.2098
analüüsisid põhjalikult;0.2097
ajalehtedes nimed;0.2095
illusioone Seejärel;0.2091
snoobid tegelikult;0.209
The Beatles;0.2082
teatas BBC;0.2078
püüdsime asjadest;0.2074
biitilisi intervjuud;0.2032
lõpus olukord;0.203
saartel oktoobris;0.203
uus sensatsioon;0.2021
suurusest aru;0.202
sensatsioon Ansambel;0.2017
massistseene pannad;0.1998
kisalik kohutav;0.1997
repertuaarist jõulueeli;0.1988
püüdis rahustada;0.1979
Briti saartel;0.1978
massiliselt ajakirjanikke;0.1963
kutsutud Londonisse;0.1963
imelised unenäod;0.1961
püüdsid piklimaaniat;0.1956
ansambli Marvale;0.1945
arvati liikumises;0.1944
Seda kuulete;0.1941
Kirjutati kaosest;0.1937
Briti rokkmuusikute;0.1937
klassikaaslased rääkisid;0.192
Ilmselt kuskilt;0.1916
kasutama pille;0.1891
otseses mõttes;0.1878
muuseumist tassitud;0.1841
Me tahtsime;0.1839
koolides ebaharilikku;0.1838
Sullivani telesaatest;0.1837
kiiresti tüdineda;0.1836
tehniliste probleemidega;0.1831
möllavad inimmassi;0.1828
erines tunda;0.1828
Ameerika edetabelitesse;0.1818
Need imelised;0.1815
šõu žanris;0.1806
repertuaari Schillaavio;0.1805
äkkrünnakuga lavale;0.1804
kuulsas ET;0.1789
küsitav osavat;0.1788
klassi õpilane;0.1783
parim Elvis;0.1782
60 -test;0.1781
Näiteks küsimus;0.1774
ennenägematud mõõtmed;0.1773
Ajalehed püüdsid;0.1772
kohalikuks huviobjektiks;0.1766
eriti romaanid;0.1742
kõlupeade hullutamiseks;0.1735
mõista armastada;0.1734
abstraktne mõiste;0.1727
Maaniaga võimatu;0.1723
statistilised andmed;0.172
Gustav Mahleri;0.1703
Show planeeritud;0.17
Vastas massiliselt;0.169
näiteks Marlene;0.1686
klassile naha;0.1683
kuude jäid;0.1681
Kumbki kontsert;0.168
Jeetamine klassile;0.1678
Washingtoni jõudma;0.1664
lennuväljast stseenid;0.1661
Niibiidilisi laulude;0.1655
meloodika fantastilisi;0.1655
See kutsuti;0.1654
McCartney meloodika;0.1647
Lennoni küsimuse;0.1626
LP virve;0.1623
menuga hämmingusse;0.1604
positsioonile sylamsi;0.1594
nähtus Williams;0.1583
lummav sound;0.1578
seletust pruugi;0.1554
mängiti klaverikäike;0.155
psühhopaadid nädala;0.1545
biitlus vannid;0.154
sümboolikaga sviitreid;0.1533
ootusi bestseller;0.1525
maandumist Üldises;0.1511
Ivo Linnat;0.1509
endine Columbia;0.1504
Saalis 6000;0.1503
Harrison ;0.1497
Stewart'i pihtimus;0.145
Swingers 2169;0.1423
Hüsteeria Laulsi;0.1403
korraks biitlasega;0.1392
Vills jätkas;0.1383
Massihüsteeria niigi;0.138
laulu Oh;0.1352
hotellis rõõmusõnum;0.1347
jahutada Portsmafis;0.1346
200 100;0.1343
Pealtvaatajal suud;0.1321
Inimestel kerge;0.132
peaminister söör;0.1309
Birminghamis biitlid;0.1279
Mäletan vihane;0.1279
Salumets viimases;0.1257
Siit Bernstein;0.1237
Epstein istub;0.1235
Plismi jõudmas;0.1213
Koos sõbrannadega;0.12
Chuck box;0.1197
panna Mängiti;0.1188
soodsama kitarrisoolot;0.1179
Ringo klõbistas;0.1142
Johnilise mõjunud;0.1132
söör Douglas;0.1113
proua Rockefelleri;0.11
Politsei hämmelduses;0.1097
juuste Viitlus;0.1074
