keyphrase;score
peaminister Junckeri;0.4501
Junckeri sõnul;0.3917
Jean-Claude Junckeri;0.3861
hommikutundideni Euroopa;0.3843
kriisi Euroopa;0.3792
britte Euroopa;0.3576
Euroopa liidu;0.3481
Euroopa Liidu;0.3386
Eesti Euroopa;0.3381
Euroopa Liit;0.3364
Briti peaminister;0.3311
juuni olulisematest;0.3233
euroliidu liidrid;0.322
Luksemburgi peaminister;0.3212
kriisi Eesti;0.3194
Eestis suvisel;0.319
Talve Brüsselisse;0.3177
kontekstis Euroopa;0.3148
signaali Euroopa;0.3135
kogunenud euroliidu;0.3049
peaminister Jean-Claude;0.3037
täna Brüsselist;0.2981
liidu eelarve;0.2965
leidmisel Euroopa;0.2959
haridusloosungeid juunikuus;0.2892
Eestile peaminister;0.2891
Liidu Komisjoni;0.2855
hommikul Eestisse;0.284
summad Eesti;0.2788
Brüsselisse kogunenud;0.2736
Suurbritannia Keegi;0.2732
Ida-Euroopa maad;0.2727
liidu liikmesmaadega;0.2727
festival Eestis;0.2699
hästi Euroopa;0.2691
liidu prioriteete;0.2639
Liidu liikmesmaad;0.2635
ebaõnnestumise Brüsselist;0.2627
suvine kohtades;0.2621
4000 kroonini;0.2614
toimub Eestis;0.2586
õhtul Eesti;0.2546
peaminister Andrus;0.2544
juubel natukene;0.254
kroonini kuus;0.2539
Komisjoni president;0.2538
alampalgani Eestis;0.2518
Suurbritannia Prantsusmaa;0.2512
juuni Päevakaja;0.2508
nöörid silmad;0.2505
Liidu eesistujamaa;0.2497
sügavasse kriisi;0.249
eesti muusikast;0.2482
valimised tähtsad;0.2467
eelarve läbirääkimiste;0.2437
juunikuus kinnita;0.2424
homme vahelduvalt;0.2416
väikeste lennupäevade;0.2406
kraadi homme;0.2402
Eesti ühiskonnategelased;0.2399
klassikalisest eesti;0.2394
klassikalist muusikat;0.2393
puid Eesti;0.2393
esimesest juulist;0.2393
kompromissettepaneku Eesti;0.2384
18 juuni;0.2353
tähtsamaid teemasid;0.2352
kirik Eestis;0.2352
öösel eelarve;0.234
Eestis tulevikus;0.2324
Liidu rahakasutus;0.2324
tõrked vahendite;0.2311
Eesti kontekstis;0.2311
riigikogu valimiste;0.2292
nurjumine Eestile;0.2288
Ilm suvine;0.2286
suuremates linnades;0.2285
lennukitel nöörid;0.2272
esimesel olukorda;0.2263
välisminister Urmas;0.2245
Kesk-Eesti maanaisteseltside;0.2214
Suure-Jaani muusikapäevade;0.2203
rahakasutus üldisemalt;0.2203
õhtul õitseb;0.2192
struktuurilised muutused;0.2189
tekivad tõrked;0.2188
muutused väiksed;0.2187
Pärnu valimised;0.2186
Sven Grünberg;0.218
teatavasti Suurbritannia;0.2176
jõuame augustis;0.2171
Eesti riik;0.217
tänapäeva eesti;0.2155
Jaan Lukas;0.2127
vaidlustes liidu;0.2125
riike poliitilise;0.2119
täna kõrgete;0.2119
puud peegelpildina;0.2097
riigis puudub;0.2095
Idee muusikapäevi;0.2083
lähemalt Luksemburgi;0.208
teatud rahasid;0.2078
natukene suurejoonelisemalt;0.2077
lennupäevad Tartu;0.2067
Eesti positsioonid;0.205
suhkrutrahv varsti;0.2044
peaminister Tony;0.2036
riigieelarve lõpuks;0.2033
kõnelusi eesistujamaa;0.2023
muusik Urmas;0.2018
Mälberg Brüssel;0.2018
kolm Eesti;0.2013
odavad tutusid;0.2009
jaanuaris 2007;0.2008
mures tippkohtumise;0.2003
närbuvad koidikuks;0.1999
2007 2013;0.1994
kurvastama kilomeetrid;0.1983
Liit täna;0.1979
Jätkame sõnumitega;0.1939
tuberik idee;0.1928
ekstreemsed kontserdipaigad;0.1928
Eesti Punase;0.1924
ideed aeg-ajalt;0.1923
Raadio uudistele;0.1922
meelsustele brittide;0.1917
Keegi optimistlik;0.1916
mõistlik majandusele;0.1906
18 23;0.1897
Blair Küsimus;0.1886
päikesetõusuga vapustav;0.1874
leppe tekst;0.1872
tulupoliitika palgapoliitika;0.1847
festivalil olulisel;0.1834
Eesti raadio;0.1832
signaali puudumises;0.1827
ilm oluliselt;0.1827
kuukaktus öökuninganna;0.179
töötasu tänase;0.1788
väljapanekuid püüame;0.1786
Jose Manuel;0.176
lennujaam finantsiliselt;0.1757
Suure-Jaanis paar;0.1754
Küsimus rahas;0.175
selgitusi vajab;0.1742
töö töökohad;0.1737
kujundatud väikeline;0.1729
jutt rääkida;0.1724
uudistetoimetus kokkuvõtte;0.1717
näiteks kolmest;0.1716
märkis mures;0.1709
prantslaste põllumajandustoetuste;0.1708
külalised Peterburist;0.1707
polegi mõtet;0.1682
Kui finantsperspektiiv;0.1681
uudistele Suure-Jaani;0.1672
varasemast hääli;0.1642
päikesekontsertsoomaal esinejaks;0.1586
Barroso märkis;0.1582
liidrid hilisööni;0.1577
kontserdipaigad Alates;0.1563
Eiki Nestor;0.1559
arvata ühtset;0.1546
