keyphrase;score
põhjarannikul asju;0.4041
mererannikul rääkisime;0.4001
räägime merega;0.3723
siinsamas Saaremaal;0.3577
randasid kaitsta;0.3563
Läänemeres mõtleme;0.3561
meres kaitsta;0.3537
meremere probleem;0.3492
tegeleb rannikutega;0.3463
saarte probleem;0.3448
võib-olla randades;0.3437
asjas ranniku;0.3424
keskkonnakaitsemeestega nõu;0.3414
eriti mererannas;0.3411
Ranniku keskkonnast;0.341
rääkima randade;0.3386
ranna geoloogid;0.3373
randa veepiirile;0.3361
rannas olevaid;0.3325
mõtleme Põhja-Eesti;0.3324
randade uurimise;0.3321
Saaremaal järve;0.3313
sadamate projekteerimisega;0.3312
asustus põhjarannikul;0.329
korallrifid ookeanis;0.3288
Soome keskkonnaministeeriumi;0.3241
Eesti rannikule;0.3235
ökoloogilise ekspertiisi;0.3228
mererannas hüdrotehnilised;0.3223
sealsete rannakaitsjatega;0.321
arvestama rannikuvööndit;0.321
Läänemere probleem;0.3197
teame ökoloogilisest;0.3196
Lääne-Eesti randasid;0.3185
kaitsetsooni mererandades;0.3176
ookeanis ojadel;0.3171
ranna roostumine;0.3166
aastat rannauurijad;0.3161
vaatame rannajoon;0.3153
Läänemereosas millegipärast;0.3134
Orviku keskkonnaministeeriumi;0.3134
Pärnu lahes;0.3113
harjunud rannal;0.3112
elada merega;0.3108
territooriumi kaitsmaks;0.3105
Leedus rannad;0.3093
merealuseks pinnaks;0.3073
rannast Ja;0.3068
poolsaarel Põhja-Hiiumaal;0.3064
põhimõtteliselt rannarahvastel;0.3059
Protsessid Läänemerel;0.3058
randades kommunikatsioonid;0.3051
rannas tähendab;0.3036
randade looduslikku;0.3034
keskkonnaministeeriumi nõunik;0.3034
Kui rannas;0.3028
Siin Läänemeres;0.3027
järve rannanäide;0.3014
Pärnu ümbrust;0.3012
Hollandist merest;0.301
Põhjamere näed;0.2985
tavaliselt talvel;0.2973
liivarandadel jutt;0.2972
merest natukene;0.2955
asjad Meri;0.2947
põhjaosad netist;0.2936
odavamat rannast;0.2932
Taani Läänemereosas;0.2912
Orviku geoloogiadoktor;0.2907
rannasid pildid;0.2905
Nüüd rootslased;0.2903
puhkreenid Põhjamere;0.2885
Põhjamerest raskelt;0.2882
Ja järve;0.288
kahjustused järve;0.2877
merede mõju;0.2859
näiteks korallid;0.2856
rannikuvööndit tavalise;0.2853
kiituseks Nordic;0.2851
Saaristu meres;0.285
ookeanis keskmiselt;0.2843
ilusaks poolsaareks;0.2842
põhjas praktiliselt;0.2828
mererand aktiivne;0.2826
rootslased Lõuna-Rootsi;0.2824
loodusekaitsjana geoloogina;0.2822
veepinna muutustele;0.2815
Ja talvised;0.2815
Saaremaal läätsagalazada;0.2806
hollandlased paatidega;0.2801
seisundit ranniku;0.2796
ojadel laiuskraadidel;0.2793
rahvusvaheline randade;0.2787
soojemaks tundraaladega;0.2782
välismaalastega kohapeal;0.2776
mere kalastik;0.2766
Leedu mererannakest;0.2762
suudme piirkonnas;0.2761
rääkimata sadamapiirkonda;0.2757
ujuvate asjadega;0.2742
võib-olla Eestis;0.2728
lõuna sadamast;0.2725
suvila ümbrust;0.2724
meretõusude mõõnadega;0.2714
rannaluited kohutavalt;0.2714
akvatooriumi sügavust;0.2711
eesti teadlastelt;0.2707
hoonega mererannast;0.2707
veepiirist purustuste;0.2683
Narva lahes;0.2679
maa kultuuriga;0.2665
muudatusi rannarahvaelustikust;0.2665
netes kanalitesse;0.2663
geoloogiliste nähtuste;0.266
looduskaitse kasutuse;0.2659
kliima jahenemisega;0.2647
sotsiaalseid probleeme;0.2644
asju Siin;0.2642
nõupidamine Hollandis;0.2624
tavalisest veepiirist;0.2619
üritame kuskilt;0.2618
Soome lahega;0.2618
läheduses probleemidest;0.2601
neli õues;0.259
sääretaolist saar;0.2589
kuskilt Saksamaalt;0.258
viimasel jääajal;0.2579
Ja mõtleme;0.2567
kokeik rannalähedased;0.2558
ümbrust vaatama;0.2542
inseneribüroos Merin;0.2537
kasvuhoonenähtus räägime;0.2534
Ja lõppkokkuvõttes;0.2534
rahvuselised komisjonid;0.253
nimedega orkaanid;0.2521
projekteerijatega uurijatega;0.2513
