keyphrase;score
eriti Estonias;0.3887
traditsiooniliselt eesti;0.3568
võib-olla Estonia;0.3459
mõtlen Estonia;0.3415
muusikalisi ettekandeid;0.3383
preester Nikolai;0.3362
traditsioonid tähendab;0.3328
vanade liikmete;0.3317
kirikusse tseremooniaid;0.3285
mälestistele Estonia;0.3278
Tallinna lennujaamas;0.3256
teatri muusikainimestega;0.3222
Estonias kõrgetasemelist;0.3208
Helsingis Estoonlased;0.3191
Praegu Eestimaal;0.319
näiteks Estoonlased;0.3184
tähendab muusikateatri-muusika-;0.3178
onu Nikolai;0.3142
hetkel Tallinna;0.3132
demonstratsioonidega üritustega;0.3112
Estonia teatris;0.3099
õnnitleb proua;0.3094
Eestimaal ajaloolise;0.3091
Estonia tervitada;0.3084
võib-olla õllejoomise;0.3064
Eesti inimestel;0.3063
Vana-Euroopa Estonia;0.3038
proua Niina;0.3035
kuuleme kõnet;0.3032
paikadesse Eestimaal;0.3024
Tallinnast Estonia;0.3013
probleem Eestimaal;0.3005
kaks telefonikõnet;0.2998
sööta Nicole;0.2987
Meid õnnitleb;0.2986
juubeli üritused;0.2971
sõidaks Tallinnast;0.2971
ilusat eesti;0.297
külalisetenduse Helsingis;0.2969
uute ehituste;0.2964
konkreetset konstruktiivset;0.2961
helitehnilise ilmselt;0.2957
Tallinn võib-olla;0.2948
Stockholmis näiteks;0.2942
Estonia asjad;0.2939
teavad Eestis;0.2935
Eesti kultuuripäeva;0.2912
Estonias Kuule;0.2912
natukene ajaloosse;0.2883
Lugupeetud daamid;0.2877
üritusi konkreetselt;0.2846
võib-olla väikene;0.2834
Nagu Tallinna;0.2834
konkreetselt tänane;0.2822
televisioon võib-olla;0.2814
homsel juubeliõhtul;0.2799
kuningas Estonia;0.2799
kultuuripäeva üritame;0.279
liikmest naisi;0.2784
Tallinnas preester;0.2782
tõenäoliselt Siin;0.2779
Estonia koor;0.2776
eestikeelset haridust;0.2775
mõnus kuulata;0.2762
eriti gastroleerimas;0.2759
esimesest laulupeost;0.2759
tähistada esimesel;0.2756
väärtusega tseremooniat;0.2749
tuntud inglise;0.2738
teatrites kasutanud;0.2735
Eesti kunstnike;0.2735
ettevalmistatud kõne;0.2735
konkreetseid ideid;0.2734
laulupeost teame;0.2713
võimalik tähendab;0.2713
emme voi;0.2712
Ja viimane;0.2708
väikene täiendus;0.2698
minutit planeeritust;0.2698
tahad kontserdilavale;0.2695
Ja õpetajatele;0.2688
ürituste plaani;0.2685
eestikeelne ettekanne;0.2668
leierdatud koosolekute;0.2665
eestikult ehitused;0.2664
nimelt kultuuriseltsi;0.2661
südamliku tervituse;0.265
Tallinna varemete;0.2639
kõnekoosolek ajaloost;0.2635
siinset publikut;0.263
seltsil koolidega;0.263
suuda situatsioonis;0.2629
oluline õpetaja;0.2628
ajaloolise väärtusega;0.2626
punkte räägitakse;0.2624
õhtul suure;0.2602
auväärne kultuuriselts;0.2596
Euroopast rääkimast;0.2573
helitehnilise helitehnilise;0.2564
loengu ettevalmistus;0.2564
isiklikul kutsel;0.2561
huvitav ettekanne;0.256
president Konstantin;0.2558
laulu- tantsupidu;0.2553
Ja siinsamas;0.2552
tänasele kõnekoosolekul;0.255
koor orkester;0.2541
Stalini punase;0.2538
parimate naisheliloojate;0.2529
üritusi Soome;0.2527
faktidega faktoloogiaga;0.2527
ammuaegne solist;0.2503
teostamise võimalusi;0.2498
Estoonlased kastroleerisid;0.2484
ühteteist salongist;0.2472
endisena poliitikuna;0.247
30 minutit;0.246
suure erandi;0.2457
rõõmustama ettevalmistatud;0.2456
tuua Soomest;0.2456
konverentsist osa;0.2454
kunstilisi ettevõtteid;0.2445
vabandusega nimelt;0.2444
noorematele funktsioon;0.2437
Meil tekkivaid;0.2437
Eesti raadio;0.2436
hotell probleemidega;0.2434
näidet tuua;0.2424
suurim õllevabrik;0.2419
Eesti-Soome selts;0.2378
istumist pikendada;0.2375
tööpaikades mõtet;0.2349
rõivastuses kommetes;0.2338
foneetiliselt fonotaktiliselt;0.2337
Praegusel hetkel;0.2336
mõnigi monograafia;0.2332
head kokkulepped;0.2332
eilsest seisundis;0.2327
mikrofoni seisnud;0.232
näidisriietuse kahele;0.2304
Need isikud;0.2304
päevadel nimetatule;0.229
spetsialist kõnelesin;0.2286
teatud pinge;0.228
kõrgetasemelist ooperiball;0.2278
tervislik seisund;0.2274
Kristjan Paul;0.2262
puhastamas küünlaid;0.2259
ainsa naisena;0.2258
Järgmine ettekanne;0.2255
esindajatega lihtsalt;0.2252
kaasa arvatud;0.2247
Bowniinalona tervitab;0.2241
tõlgendamise osas;0.2234
täielik demokraatlik;0.2216
Tänulda tänal;0.2213
kasutada komplektina;0.2211
geniaalne trombonist;0.2204
artikli lõpus;0.2198
tagajärjekas tulemuslik;0.2185
kuninga ettepanekut;0.2181
maja võimelised;0.2151
kingitusega tahaksin;0.2147
mune koerad;0.2141
organisatsioonidest Kuid;0.2131
novembril tähistab;0.2118
koostöö vajalik;0.2117
jumala MacDonald;0.2108
Arne Mikk;0.2102
sügavat uurimist;0.2092
Jaani kirikus;0.2083
Aastal 1940;0.2063
tüüpiline hinnang;0.2037
Üks nõuame;0.2029
hauakaevajad tennistes;0.2028
Ta tunneb;0.2026
rääkiv vene;0.2021
katsionaaliku hoiatusega;0.2011
Lõuna-Saksamaa delegatsioon;0.1996
Wagneri Wagneri;0.1988
loodan Vanemuise;0.1972
ökoloogiline nišš;0.1942
rahvusmuuseumi Vanalinnastuudio;0.1928
juhatuse nimel;0.192
