keyphrase;score
märts 1940;0.46
aprilli 1940;0.4262
1940 aasta;0.3751
1940 jäävad;0.3671
1940 Mitte;0.3213
demokraatlikud vabadused;0.3182
tööliste revolutsiooniliseks;0.3129
tehastes streikide;0.3084
rahva aastakümneid;0.2952
revolutsiooniliseks organisatsioonideks;0.291
tuhandete tööinimeste;0.291
välisminister 1940;0.2878
tööinimeste allkirjadega;0.287
töölisorganisatsioonide arvu;0.2868
töölisorganisatsioonide tahab;0.2826
oodata tööpuuduse;0.2791
inimesed töölised;0.2768
1000 939;0.2714
demokraatliku rahvavalitsusega;0.2669
marksistliku töörahvaühenduse;0.2655
veebruar märts;0.2655
kommunistlikku kihutustööd;0.2643
sõda kiirendas;0.2639
märtsi lõpus;0.2637
streikide puhkemist;0.263
tähendab politsei;0.2614
diktatuuri See;0.2611
nimed unustanud;0.261
talvel toimus;0.2608
detsembris Tallinnas;0.2607
tööta metallitööliste;0.2591
sõda kaugel-kaugel;0.2587
ülesanne number;0.2577
rahvale riigile;0.2574
kodanluse ülesanne;0.2565
nõndanimetatud marksistliku;0.256
valitsus tööle;0.2559
Paljud töölisaktivistid;0.2539
kalendrile Päevad;0.2521
puudutas 4000;0.2519
märgukirjad andsid;0.2508
legaalsed töölisorganisatsioonide;0.2495
lootma valitsuse;0.2481
rahva võitlusse;0.2476
Valitsus lubas;0.2468
raskemaks rahva;0.2468
tähendab kommunistide;0.2466
politsei võim;0.2463
tööd ametiühingute;0.2462
tolleaegset töölisühingute;0.2454
4000 600;0.2451
soojad ilmad;0.244
talv öeldakse;0.2423
rahvast poliitiliselt;0.2419
tööd takistada;0.2408
vähendada töönädalat;0.2394
koputa uksele;0.2391
rahvas teab;0.239
külmast murest;0.2381
ülesanne inimestele;0.2369
politseinike armaadaga;0.2366
lubaksime riigikorda;0.236
rahva Rahulolematus;0.236
ajalehte kommunist;0.2343
poliitiline vorm;0.2342
arvasime aastate;0.2322
kardaks jõupingutusi;0.2314
Päevad pikenevad;0.2298
käsi riigi;0.2293
kodanluse soovunelmad;0.2261
vabadus tänavanurgal;0.2258
Sõjaaja tingimustes;0.2247
tööliste katset;0.2244
ühingud liidud;0.2244
büroo sekretär;0.2241
mäletan Lauristiniga;0.2239
enerilisemat tööd;0.2227
töölisaktivistid langesid;0.2213
sõjaministrina käskkirjaga;0.2189
linnadest rääkida;0.2189
ajaloos tuntakse;0.2188
4520 töölist;0.2166
Vabadused kodanluse;0.2164
taotlusi nõudmisi;0.2158
lõpp politseirežiimile;0.2156
märgukirjadele Valitsus;0.2152
rahvarinne 1000;0.2144
kolme päeva;0.2134
Aga töölisühing;0.213
partei aprillikonverentsina;0.2127
vabariik bolševiseeruks;0.2097
maksude vähendamist;0.2088
Kommunistliku partei;0.2084
büroo Tallinna;0.2069
organisatsioonidele Lauristini;0.2066
pidurdamist Sõjaaja;0.2065
ajalugu Metallitööliste;0.2062
eriti ametiühingutes;0.2062
nägi mustvalgelt;0.2054
soojust Töötav;0.2052
masside tegevus;0.2048
partei otsused;0.2046
kodanluse käerauad;0.2045
nii-öelda mälestuse;0.2039
lubas aktsiooni;0.2039
aasta septembris;0.2039
Konverentsi nime;0.2036
jätkuvad ettevalmistused;0.2032
