keyphrase;score
kultuurifoorumi Märt-Matis;0.5434
kultuuriteemalisest foorumist;0.4722
kultuurifoorumil osalenud;0.4685
Margit Mutso;0.4671
kultuurifoorumist teemal;0.466
juhatab kultuurifoorumi;0.4563
Margit arhitektuuris;0.455
liige Kultuuriministeeriumi;0.4471
Kultuurifoorumi eetikast;0.4444
astub kultuurifoorumil;0.4435
vestlusi kultuurist;0.4395
kultuurifoorumil ettekandega;0.4349
kultuurist kuulame;0.4327
Lill Margit;0.4319
sõna kultuurifoorumil;0.4301
humanitaarMärt-Matis Lill;0.4299
helilooja Märt-Matis;0.4274
arhitekt Margit;0.4271
arhitektuurikomisjoni esimees;0.4235
kunsti arhitektuuri;0.4201
kutsutud kultuurifoorumist;0.4178
aastast Margit;0.4138
toimunud Märt-Matis;0.4073
Eesti arhitektuurikeskus;0.4031
kuulamegi Margit;0.4028
moderaator Märt-Matis;0.4028
vaade kultuurile;0.4018
kunsti võimatu;0.4014
teemal eetikakultuuris;0.3987
muusika päevadel;0.3939
kunsti mõelda;0.3932
Tallinna arhitektuurikomisjoni;0.3913
võib-olla arhitektuuris;0.3862
Märt-Matis Lille;0.3827
Kartau Margit;0.3804
arhitektuuris oluline;0.3799
kunsti mõttes;0.3779
eetikat arhitektuuris;0.3778
võimatu Margit;0.3777
kunsti mittekunsti;0.3736
artikleid arhitektuuri;0.373
Eesti muusika;0.3717
Ja arhitektuurivõistlused;0.3702
etnoloogia arhitektuuri;0.3701
kultuurile grupile;0.3696
osalesid foorumil;0.369
arhitektuuriteaduskonna aastail;0.3679
kunsti loogiliselt;0.3639
kirjandusel kunsti;0.3639
arhitektuuriteemalisi telesaateid;0.3626
kuulame viimast;0.3591
kritiseerima arhitektuuris;0.3571
kambris Kultuurifoorumi;0.3568
teatris kunst;0.3541
ilu metafüüsiline;0.3521
arhitektuurikeskus võib-olla;0.352
puhast kunsti;0.3508
postmodernismist mõttes;0.3507
arhitektuuri teatri;0.3505
informatsiooni kunsti;0.3503
kunsti Sellepärast;0.3501
riikliku kunstiinstituudi;0.3499
seismise keskkonnaarhitektuuri;0.3483
erinevaid kultuure;0.3478
korraldasid arhitektuurivõistluse;0.3446
loogiliselt võimatu;0.3443
Ja arhitektuuriajakirjanik;0.344
arhitektuurikoolijuht eetilisest;0.3431
arhitekti loominguline;0.343
arhitektid poliitilised;0.3426
kunstnik Mari;0.3407
Tuudin arhitektuuriteaduskonna;0.3389
näiteks maalikunstniku;0.3387
Siis mõtled;0.3381
esindab arhitektuuri;0.3381
kultuuriinimesed Mihkel;0.3378
kuulasime kolmandat;0.3368
vestlusringi moderaator;0.3362
silmaringiga humanitaarMärt-Matis;0.3362
oskaksite kommenteerida;0.3355
Kui räägime;0.3319
tegutsevad kultuuriinimesed;0.3299
arhitektuuri Ortus;0.3295
viimane küsimus;0.3294
kunstiinstituudi Tuudin;0.3291
Ja lõpuks;0.3282
elu mõttest;0.3278
materjali õpib;0.3273
ilusad hooned;0.3192
arhitektide vähe;0.3166
võib-olla etnoloogia;0.3162
ehitati uued;0.3152
arhitekt elab;0.3135
