keyphrase;score
luges õppis;0.2954
valet lugeda;0.2905
ööd võib-olla;0.2862
lugeda kahtlus;0.2826
õppis päevade;0.2709
võib-olla laialt;0.2636
mustes väike;0.2606
luges tütart;0.2591
Anni Kreem;0.2574
Ning õppis;0.2571
Me väikennenny;0.2517
Betti Alveri;0.2505
valgel kõhmas;0.2433
voodi aeg-ajalt;0.2399
väike kumer;0.2378
väiksed kirjud;0.2366
voolas võib-olla;0.2365
töötas rühmas;0.2361
väikse voodi;0.2359
lambi valgel;0.234
päiksepaistel töötas;0.2301
ajal saiad;0.2275
väike täpp;0.2207
õppis tundma;0.2206
katkendeid Betti;0.2205
aeg-ajalt lapse;0.2197
Kuid väikses;0.2192
tükati uksed;0.2177
ämm õde;0.2172
majas tihti;0.217
tugevamaid Väike-apsat;0.2168
kambri jooksis;0.2162
kõhukedel kasvas;0.2141
ehtis talvekalgus;0.2135
tööta Ja;0.2133
väid noor;0.2121
pikki kitsaid;0.2102
valitud vanad;0.2084
päevade ööd;0.2084
loen katkendeid;0.2083
vana vimmasturi;0.2082
näljasena voodi;0.2048
käisid ämm;0.2047
tihti näljasena;0.2038
Juturaamatuid Laakman;0.2035
noort närviarsti;0.2015
kabinetid õppurid;0.2011
väikennenny valitses;0.2001
laialt voolas;0.1989
laiad naised;0.1985
kasvatusest teadis;0.198
tammus tubasid;0.194
kandsid musta;0.1936
Kreem loen;0.1934
oskamatuid juukseid;0.1908
praetud Ani;0.1883
äkki elu;0.1882
õmbles masinal;0.1874
suurte vuntsidega;0.1874
eksis ohutunnustest;0.1867
kerge Agan;0.1844
kumer kõhukedel;0.1837
lillekimp piimalass;0.1817
sörgib liblikale;0.1817
Kuid kurikavalpagan;0.1806
punane kuri;0.1805
kasinalt õmbles;0.1784
imelikke käiseid;0.1769
kaalub kurask;0.1761
leiva tuttav;0.1751
äkki Arseenikuga;0.175
Kuid kaardilauas;0.1741
soovi tööta;0.1737
Ja uksetavale;0.173
Mina Anni;0.1724
seinal klaasis;0.1708
oktoobri vihma;0.1706
Sel ajal;0.1703
uhkas pikalt;0.1701
kergelt hapukat;0.1691
võitles argust;0.1685
monolooge luges;0.1682
vanad Torm;0.168
õlu sädelev;0.1668
rammust Juturaamatuid;0.1657
kuumal kahvlil;0.1657
terve praetud;0.1653
aja lavatöö;0.1653
munaga kott;0.1652
liblikale suur;0.1642
hädavaevalt mahtus;0.1624
joonistada meeldis;0.1623
tuppa keksis;0.1618
mängis liiri;0.1618
istus halva;0.1604
tuksus leiva;0.1603
vesi suuri;0.1602
kadetid kõlisevad;0.1597
bla kõlkus;0.1587
langev lumi;0.1579
naine kambrist;0.1578
võhivõõraid lapsi;0.1574
ühi teab;0.1567
raud lõpustega;0.1566
püüdsid satter;0.156
väikses Luberikus;0.1557
näisid majas;0.1552
Kell kabelis;0.1548
poolesaja munaga;0.1539
kord kuulas;0.1521
kahvlil joonistada;0.152
linna tütarlaste;0.152
koolist lammas;0.1514
hullasid lausel;0.1514
tundma varsti;0.1512
tabelis kord;0.1505
annused tantsu;0.15
vintis draamaturgiga;0.1492
pannkoogid kraed;0.1491
süda nukker;0.1485
mõlkus väid;0.1478
sööda sepalõõts;0.1472
Väike-apsat alistas;0.1471
mängud õplesija;0.1458
Nakla kaalub;0.1457
lõbus äiapapa;0.1455
piimalass närva;0.1455
matkas vana;0.1455
halva ilmaga;0.1452
majas saksikud;0.1435
hetke seisis;0.143
ajal kõnetoolist;0.142
argipäev kombeid;0.1418
emad õhutasid;0.1405
uksetavale rätsep;0.1391
töölisi äkki;0.1389
surmast mõtles;0.1385
silma karm;0.1376
kõrvits rida;0.1374
daat ahtaadilt;0.1357
põlguda lambi;0.1349
korraga puitus;0.1344
meeldis tahvlitel;0.1317
pääses näitelavale;0.1316
Märt piibeleht;0.1303
lahti aitas;0.1293
kurniviskasiganaakman köstri;0.1277
veo võltsilt;0.1269
kaaludes petrooli;0.1253
kambrist kambri;0.1245
lilli kandis;0.124
Laps taadi;0.1231
Alveri poeemist;0.123
laudkond juttu;0.1228
kurba palet;0.1225
põlislaante Lõmm;0.1207
põhja põlislaante;0.1197
aher Sass;0.119
soolas kirvetööd;0.1187
naabrilaste õue;0.1176
muutus kambameheks;0.1175
plekist vannis;0.1175
ninni panida;0.117
nimi Nennit;0.1165
pistles Laps;0.1158
11 lusikaga;0.1156
ehtimise kunstis;0.1148
uus lemmik;0.1142
kõnetoolist noortekriisist;0.1127
õnnetust Karmuli;0.1126
siidilehv Temp;0.1113
radu leks;0.1111
ohter Yakade;0.111
vajasta Petrite;0.1095
bänsak maailma;0.1092
udusulgi rasva;0.108
Taasaias õisi;0.1078
Hillerdas Ebeda;0.1034
Core põhja;0.1032
riiet rikkus;0.1009
Kui vanakestil;0.0975
vöödiline ints;0.095
Ei valet;0.0937
metsa müütaja;0.0934
kastetilk Jah;0.0916
Orbise mängust;0.0869
Taanimaale ristles;0.082
poeemist Mõrane;0.0814
Barakkumise imelikke;0.0812
Nüüd ronis;0.0799
Kord klubisse;0.0773
prints Lokkis;0.077
Helsingori matkas;0.0768
Ebeda punastas;0.0743
Burask Noor;0.0742
mõrvad Sel;0.0715
kirvetööd Ükskõik;0.0652
mehi Kesktütarlapsi;0.0607
draamaturgiga Keel;0.0568
Corp prints;0.0455
