keyphrase;score
Lemmikloomade hooldamise;0.2636
üldse veevärki;0.2628
vaadates probleemne;0.2619
küsimus liitrit;0.2612
hädas inimese;0.2611
teema number;0.2602
jõed järved;0.2598
silmaga lõhna;0.259
Kõigepealt räägime;0.259
küsime väikelaste;0.2586
Ja maailmas;0.2585
kuju veetöötlusjaam;0.2582
kontroll veetorustiku;0.258
plastiktorude rääkisime;0.2577
filtri materjali;0.2575
õnnelikud elavad;0.2575
lähedane joogiveedirektiivile;0.2544
inimesed Viljandis;0.2541
oluline homse;0.253
esimene helistaja;0.2483
veevärgis eraettevõtjana;0.2479
osasid veetemaatika;0.2478
telefoninumber ootame;0.2461
praktiline käsiraamat;0.2433
inglise keeles;0.2432
enamus bakterid;0.2429
tervisehäiret nimetatakse;0.2408
Ja kuulame;0.2388
hetkel Kuulame;0.2386
sugugi tähtis;0.2367
loomulikult kirjandust;0.2354
tuntud rahvusvaheliselt;0.2341
asjade alguseks;0.234
Ja peamine;0.2339
Ja helistaja;0.2328
vahend torustikus;0.229
tervitatav ettevaatlik;0.2281
Kuidas raamatu;0.228
riigid hädas;0.2279
Kes hädas;0.2251
pesule imelikud;0.2246
vaatan kellale;0.2236
joome tähelepanu;0.2188
mõju organismile;0.2173
410 613;0.2158
orgaanilisi aineid;0.2153
blokeeritud hapnikku;0.2138
nimelt kuus;0.2128
veevärk Aastaarvul;0.2117
Siin erinevus;0.2096
v-alast informatsiooni;0.2091
Taanimaal veekeskusesse;0.209
võimalik Interneti;0.2079
hügieeni arengust;0.2067
toimub tarbija;0.2065
andnud kirjastus;0.2055
protsessid hapniku;0.2047
Selle entsüklopeedia;0.2045
põhjustaja väävelvesinik;0.2026
maksaga seotud;0.2022
milligrammi liitris;0.2016
saadeti kaheksa;0.2011
laboratoorsed analüüsid;0.1998
Algab saade;0.1991
ümmarguselt aastal;0.1959
eriprogrammiga keskkonnakeemiat;0.1943
kraanist kraani;0.1912
populaarteadusliku saatega;0.1904
tänase Kuusbacki;0.1886
Tubli laps;0.1881
613 telefoninumber;0.1867
aktiviseeritud sütt;0.1824
kohapealses osakonnas;0.1727
Manfred pukk;0.1721
saade kuuspakk;0.1685
2013 terve;0.164
Niisugune nähtus;0.1638
Eesti e-värgi;0.1594
Rakverest Andres;0.1565
Brita kannu;0.1557
paigaldatud rakett;0.1491
härra Jüri;0.1425
õppejõudu Aksel;0.1268
